1272981	26
1273019	28
1273024	27
1273029	31
1273034	29
1273039	28
1273044	28
1273049	27
1273054	27
1273059	27
1273064	28
1273069	26
1273074	27
1273079	27
1273084	27
1273089	26
1273094	27
1273099	26
1273104	26
1273109	26
1273114	26
1273119	27
1273124	26
1273129	26
1273134	26
1273139	26
1273144	27
1273149	27
1273154	26
1273159	27
1273164	27
1273169	27
1273174	27
1273179	28
1273184	27
1273189	27
1273194	27
1273199	27
1273204	26
1273209	27
1273214	27
1273219	27
1273224	27
1273229	25
1273234	30
1273239	28
1273244	28
1273249	27
1273254	27
1273259	26
1273264	26
1273269	26
1273274	26
1273279	26
1273284	26
1273289	26
1273294	26
1273299	27
1273304	27
1273309	27
1273314	27
1273319	26
1273324	27
1273329	27
1273334	27
1273339	27
1273344	27
1273349	26
1273354	26
1273359	27
1273364	26
1273369	26
1273374	26
1273379	26
1273384	27
1273389	26
1273394	27
1273399	28
1273404	26
1273409	27
1273414	27
1273419	27
1273424	27
1273430	27
1273435	27
1273440	27
1273445	26
1273450	30
1273455	28
1273460	28
1273465	28
1273470	27
1273475	27
1273480	27
1273485	26
1273490	26
1273495	27
1273500	25
1273505	27
1273510	28
1273515	27
1273520	27
1273525	27
1273530	27
1273535	28
1273540	27
1273545	27
1273550	27
1273555	27
1273560	26
1273565	28
1273570	27
1273575	27
1273580	27
1273585	27
1273590	26
1273595	26
1273600	26
1273605	26
1273610	26
1273615	27
1273620	26
1273625	26
1273630	27
1273635	26
1273640	26
1273645	27
1273650	26
1273655	26
1273660	25
1273665	29
1273670	29
1273675	28
1273680	28
1273686	28
1273691	27
1273696	27
1273701	28
1273706	27
1273711	27
1273716	27
1273721	27
1273726	26
1273731	28
1273736	26
1273741	27
1273746	27
1273751	27
1273756	26
1273761	27
1273766	27
1273771	26
1273776	27
1273781	27
1273786	26
1273791	26
1273796	27
1273801	26
1273806	26
1273811	27
1273816	26
1273821	27
1273826	27
1273831	27
1273836	28
1273841	27
1273846	27
1273851	27
1273856	27
1273861	27
1273866	28
1273871	25
1273876	30
1273881	29
1273886	28
1273891	28
1273896	26
1273901	27
1273906	27
1273911	27
1273916	27
1273921	26
1273926	27
1273931	27
1273936	27
1273942	27
1273947	28
1273952	26
1273957	27
1273962	27
1273967	26
1273972	26
1273977	27
1273982	26
1273987	26
1273992	26
1273997	26
1274002	26
1274007	26
1274012	27
1274017	27
1274022	27
1274027	27
1274032	27
1274037	26
1274042	26
1274047	27
1274052	26
1274057	25
1274062	26
1274067	26
1274072	26
1274077	27
1274082	26
1274087	24
1274092	30
1274097	29
1274102	28
1274107	27
1274112	27
1274117	26
1274122	27
1274127	27
1274132	27
1274137	27
1274142	26
1274147	26
1274152	26
1274157	25
1274162	27
1274167	27
1274172	26
1274177	27
1274182	27
1274187	26
1274192	26
1274198	26
1274203	27
1274208	27
1274213	27
1274218	27
1274223	26
1274228	27
1274233	26
1274238	26
1274243	27
1274248	27
1274253	26
1274258	27
1274263	27
1274268	27
1274273	27
1274278	28
1274283	26
1274288	27
1274293	27
1274298	27
1274303	25
1274308	30
1274313	29
1274318	28
1274323	27
1274328	27
1274333	28
1274338	26
1274343	27
1274348	27
1274353	25
1274358	26
1274363	27
1274368	26
1274373	27
1274378	27
1274383	26
1274388	26
1274393	27
1274398	27
1274403	27
1274408	27
1274413	27
1274418	26
1274423	27
1274428	27
1274433	27
1274438	28
1274443	27
1274448	27
1274454	27
1274459	27
1274464	27
1274469	28
1274474	26
1274479	27
1274484	27
1274489	27
1274494	27
1274499	27
1274504	26
1274509	27
1274514	25
1274519	29
1274524	28
1274529	28
1274534	27
1274539	27
1274544	27
1274549	27
1274554	26
1274559	27
1274564	26
1274569	26
1274574	26
1274579	27
1274584	26
1274589	27
1274594	27
1274599	27
1274604	27
1274609	26
1274614	26
1274619	26
1274624	26
1274629	26
1274634	27
1274639	26
1274644	27
1274649	27
1274654	27
1274659	27
1274664	28
1274669	26
1274674	26
1274679	27
1274684	25
1274689	26
1274694	26
1274699	26
1274704	26
1274710	26
1274715	27
1274720	26
1274725	26
1274730	25
1274735	29
1274740	29
1274745	29
1274750	26
1274755	27
1274760	27
1274765	27
1274770	27
1274775	27
1274780	27
1274785	27
1274790	27
1274795	27
1274800	28
1274805	26
1274810	27
1274815	27
1274820	27
1274825	27
1274830	28
1274835	27
1274840	26
1274845	27
1274850	26
1274855	25
1274860	26
1274865	27
1274870	26
1274875	27
1274880	26
1274885	25
1274890	26
1274895	26
1274900	26
1274905	27
1274910	26
1274915	26
1274920	27
1274925	27
1274930	27
1274935	27
1274940	26
1274945	25
1274950	30
1274955	29
1274960	28
1274966	29
1274971	27
1274976	27
1274981	27
1274986	27
1274991	27
1274996	27
1275001	27
1275006	27
1275011	27
1275016	27
1275021	27
1275026	27
1275031	27
1275036	27
1275041	27
1275046	27
1275051	26
1275056	27
1275061	27
1275066	27
1275071	27
1275076	26
1275081	26
1275086	26
1275091	26
1275096	27
1275101	27
1275106	26
1275111	28
1275116	27
1275121	27
1275126	27
1275131	27
1275136	26
1275141	27
1275146	27
1275151	27
1275156	25
1275161	30
1275166	28
1275171	28
1275176	28
1275181	27
1275186	26
1275191	26
1275196	27
1275201	27
1275206	27
1275211	27
1275216	26
1275222	26
1275227	26
1275232	26
1275237	27
1275242	26
1275247	27
1275252	27
1275257	27
1275262	27
1275267	28
1275272	26
1275277	28
1275282	27
1275287	27
1275292	27
1275297	28
1275302	26
1275307	27
1275312	27
1275317	27
1275322	28
1275327	27
1275332	27
1275337	27
1275342	27
1275347	27
1275352	27
1275357	26
1275362	27
1275367	26
1275372	24
1275377	29
1275382	27
1275387	27
1275392	27
1275397	27
1275402	27
1275407	26
1275412	27
1275417	27
1275422	27
1275427	27
1275432	28
1275437	27
1275442	27
1275447	27
1275452	27
1275457	27
1275462	27
1275467	26
1275472	27
1275478	27
1275483	27
1275488	26
1275493	28
1275498	27
1275503	27
1275508	27
1275513	27
1275518	27
1275523	27
1275528	27
1275533	27
1275538	28
1275543	27
1275548	27
1275553	27
1275558	27
1275563	27
1275568	28
1275573	26
1275578	27
1275583	27
1275588	25
1275593	30
1275598	30
1275603	28
1275608	28
1275613	27
1275618	27
1275623	28
1275628	28
1275633	28
1275638	27
1275643	27
1275648	28
1275653	26
1275658	27
1275663	27
1275668	28
1275673	27
1275678	28
1275683	26
1275688	27
1275693	27
1275698	27
1275703	27
1275708	26
1275713	28
1275718	27
1275723	27
1275728	27
1275734	28
1275739	26
1275744	27
1275749	27
1275754	26
1275759	26
1275764	27
1275769	26
1275774	27
1275779	28
