2514404	26
2514427	25
2514432	23
2514437	24
2514442	24
2514447	23
2514452	22
2514457	23
2514462	23
2514467	23
2514472	23
2514477	23
2514482	23
2514487	22
2514492	23
2514497	23
2514502	22
2514507	23
2514512	22
2514518	22
2514523	22
2514528	22
2514533	23
2514538	21
2514543	22
2514548	22
2514553	22
2514558	22
2514563	23
2514568	22
2514573	22
2514578	22
2514583	23
2514588	21
2514593	20
2514598	22
2514603	21
2514608	21
2514613	21
2514618	22
2514623	22
2514628	21
2514633	22
2514638	20
2514643	24
2514648	22
2514653	22
2514658	22
2514663	21
2514668	22
2514673	23
2514678	22
2514683	21
2514688	22
2514693	21
2514698	22
2514703	21
2514708	21
2514713	21
2514718	22
2514723	23
2514728	22
2514733	22
2514738	21
2514743	21
2514748	23
2514753	22
2514758	22
2514763	23
2514768	22
2514774	22
2514779	24
2514784	22
2514789	22
2514794	23
2514799	23
2514804	21
2514809	22
2514814	23
2514819	22
2514824	22
2514829	24
2514834	22
2514839	22
2514844	22
2514849	22
2514854	21
2514859	25
2514864	23
2514869	23
2514874	23
2514879	23
2514884	23
2514889	24
2514894	23
2514899	23
2514904	23
2514909	23
2514914	22
2514919	23
2514924	23
2514929	23
2514934	23
2514939	23
2514944	23
2514949	22
2514954	23
2514959	23
2514964	24
2514969	23
2514974	22
2514979	23
2514984	23
2514989	22
2514994	24
2514999	22
2515004	22
2515009	23
2515014	23
2515019	23
2515024	23
2515030	23
2515035	23
2515040	23
2515045	25
2515050	23
2515055	23
2515060	24
2515065	24
2515070	22
2515075	27
2515080	25
2515085	24
2515090	24
2515095	23
2515100	24
2515105	25
2515110	25
2515115	24
2515120	24
2515125	23
2515130	22
2515135	23
2515140	23
2515145	23
2515150	24
2515155	24
2515160	22
2515165	23
2515170	24
2515175	23
2515180	24
2515185	24
2515190	22
2515195	23
2515200	23
2515205	23
2515210	24
2515215	22
2515220	23
2515225	23
2515230	23
2515235	23
2515240	22
2515245	23
2515250	23
2515255	23
2515260	23
2515265	23
2515270	22
2515275	23
2515280	22
2515286	25
2515291	25
2515296	23
2515301	23
2515306	23
2515311	23
2515316	21
2515321	23
2515326	23
2515331	23
2515336	23
2515341	22
2515346	22
2515351	23
2515356	22
2515361	23
2515366	23
2515371	23
2515376	22
2515381	23
2515386	23
2515391	23
2515396	23
2515401	24
2515406	22
2515411	23
2515416	23
2515421	23
2515426	24
2515431	23
2515436	23
2515441	23
2515446	22
2515451	22
2515456	22
2515461	23
2515466	23
2515471	23
2515476	23
2515481	23
2515486	22
2515491	23
2515496	22
2515501	26
2515506	25
2515511	23
2515516	23
2515521	23
2515526	23
2515531	21
2515536	23
2515542	22
2515547	22
2515552	22
2515557	23
2515562	23
2515567	22
2515572	22
2515577	22
2515582	23
2515587	22
2515592	22
2515597	23
2515602	22
2515607	22
2515612	22
2515617	23
2515622	22
2515627	22
2515632	23
2515637	22
2515642	23
2515647	22
2515652	22
2515657	22
2515662	23
2515667	23
2515672	23
2515677	23
2515682	23
2515687	23
2515692	22
2515697	23
2515702	20
2515707	21
2515712	20
2515717	24
2515722	24
2515727	22
2515732	22
2515737	22
2515742	22
2515747	20
2515752	22
2515757	21
2515762	22
2515767	22
2515772	21
2515777	21
2515782	20
2515787	22
2515792	22
2515798	22
2515803	21
2515808	22
2515813	22
2515818	21
2515823	22
2515828	22
2515833	23
2515838	22
2515843	22
2515848	22
2515853	21
2515858	22
2515863	23
2515868	22
2515873	22
2515878	23
2515883	22
2515888	22
2515893	22
2515898	23
2515903	22
2515908	22
2515913	22
2515918	22
2515923	21
2515928	21
2515933	24
2515938	23
2515943	22
2515948	21
2515953	22
2515958	21
2515963	21
2515968	22
2515973	22
2515978	22
2515983	22
2515988	22
2515993	22
2515998	22
2516003	22
2516008	22
2516013	23
2516018	21
2516023	22
2516028	23
2516033	22
2516038	22
2516043	23
2516048	23
2516054	22
2516059	22
2516064	23
2516069	22
2516074	22
2516079	24
2516084	23
2516089	23
2516094	24
2516099	23
2516104	24
2516109	23
2516114	22
2516119	22
2516124	22
2516129	23
2516134	22
2516139	21
2516144	25
2516149	24
2516154	24
2516159	22
2516164	22
2516169	23
2516174	23
2516179	22
2516184	23
2516189	22
2516194	23
2516199	23
2516204	23
2516209	23
2516214	22
2516219	22
2516224	22
2516229	22
2516234	22
2516239	22
2516244	23
2516249	22
2516254	23
2516259	23
2516264	23
2516269	22
2516274	22
2516279	23
2516284	23
2516289	22
2516294	24
2516299	22
2516304	23
2516310	23
2516315	23
2516320	22
2516325	23
2516330	22
2516335	22
2516340	23
2516345	22
2516350	22
2516355	22
2516360	25
2516365	24
2516370	23
2516375	23
2516380	22
2516385	23
2516390	23
2516395	23
2516400	23
2516405	23
2516410	23
2516415	23
2516420	23
2516425	23
2516430	23
2516435	23
2516440	23
2516445	23
2516450	22
2516455	22
2516460	22
2516465	22
2516470	23
2516475	23
2516480	24
2516485	22
2516490	23
2516495	24
2516500	23
2516505	23
2516510	24
2516515	22
2516520	23
2516525	23
2516530	24
2516535	24
2516540	23
2516545	23
2516550	23
2516555	23
2516560	23
2516566	22
2516571	26
2516576	25
2516581	24
2516586	24
2516591	24
2516596	22
2516601	23
2516606	23
2516611	22
2516616	24
2516621	22
2516626	23
2516631	23
2516636	23
2516641	21
2516646	23
2516651	22
2516656	23
2516661	23
2516666	23
2516671	24
2516676	23
2516681	23
2516686	23
2516691	23
2516696	22
2516701	22
2516706	23
2516711	22
2516716	22
2516721	22
2516726	24
2516731	22
2516736	22
2516741	22
2516746	21
2516751	23
2516756	22
2516761	22
2516766	22
2516771	23
2516776	21
2516781	21
2516786	25
2516791	23
2516796	23
2516801	22
2516806	22
2516811	20
2516816	22
2516822	21
2516827	22
2516832	23
2516837	22
2516842	21
2516847	22
2516852	21
2516857	21
2516862	22
2516867	22
2516872	22
2516877	22
2516882	22
2516887	21
2516892	22
2516897	22
2516902	22
2516907	23
2516912	21
2516917	22
2516922	22
2516927	22
2516932	22
2516937	22
2516942	23
2516947	21
2516952	21
2516957	22
2516962	21
2516967	22
2516972	22
2516977	22
2516982	22
2516987	22
2516992	21
2516997	20
2517002	23
2517007	23
2517012	23
