842335	23
842359	24
842364	22
842369	23
842374	23
842379	22
842384	21
842389	22
842394	21
842399	22
842404	21
842409	22
842414	23
842419	22
842424	22
842429	22
842434	22
842439	22
842444	23
842449	22
842454	22
842459	22
842464	22
842469	22
842474	23
842479	22
842484	22
842489	22
842494	22
842499	22
842504	22
842509	22
842514	23
842519	23
842524	23
842529	22
842534	22
842539	22
842544	22
842549	24
842554	22
842559	23
842564	23
842569	23
842574	21
842579	22
842584	23
842589	22
842594	25
842599	24
842604	24
842609	23
842614	23
842619	23
842624	23
842629	22
842634	22
842639	23
842644	23
842649	23
842654	23
842659	23
842664	23
842669	22
842674	24
842679	22
842684	23
842689	23
842694	23
842699	23
842704	22
842710	22
842715	22
842720	23
842725	22
842730	22
842735	21
842740	23
842745	22
842750	23
842755	23
842760	21
842765	23
842770	22
842775	21
842780	22
842785	22
842790	24
842795	22
842800	23
842805	22
842810	22
842815	23
842820	22
842825	22
842830	25
842835	23
842840	23
842845	24
842850	22
842855	23
842860	22
842865	22
842870	21
842875	22
842880	23
842885	22
842890	23
842895	22
842900	23
842905	22
842910	22
842915	23
842920	22
842925	23
842930	22
842935	22
842940	22
842945	22
842950	21
842955	23
842960	22
842966	22
842971	22
842976	22
842981	22
842986	23
842991	23
842996	23
843001	22
843006	22
843011	22
843016	23
843021	23
843026	21
843031	22
843036	24
843041	22
843046	23
843051	23
843056	21
843061	24
843066	23
843071	22
843076	22
843081	22
843086	23
843091	22
843096	22
843101	22
843106	21
843111	24
843116	22
843121	22
843126	22
843131	22
843136	21
843141	23
843146	22
843151	22
843156	22
843161	22
843166	21
843171	22
843176	22
843181	22
843186	23
843191	23
843196	22
843201	21
843206	22
843211	22
843216	21
843222	23
843227	22
843232	23
843237	22
843242	22
843247	21
843252	22
843257	22
843262	21
843267	22
843272	23
843277	22
843282	22
843287	21
843292	21
843297	23
843302	24
843307	22
843312	22
843317	22
843322	21
843327	22
843332	23
843337	21
843342	21
843347	21
843352	21
843357	21
843362	21
843367	21
843372	21
843377	22
843382	22
843387	20
843392	21
843397	21
843402	22
843407	23
843412	22
843417	22
843422	22
843427	23
843432	21
843437	23
843442	22
843447	22
843452	22
843457	22
843462	21
843467	20
843472	21
843478	21
843483	21
843488	23
843493	20
843498	22
843503	22
843508	22
843513	21
843518	22
843523	21
843528	22
843533	24
843538	22
843543	22
843548	23
843553	22
843558	23
843563	23
843568	23
843573	22
843578	22
843583	22
843588	21
843593	21
843598	23
843603	22
843608	22
843613	23
843618	21
843623	24
843628	22
843633	22
843638	22
843643	22
843648	21
843653	20
843658	22
843663	22
843668	22
843673	22
843678	21
843683	22
843688	22
843693	21
843698	22
843703	22
843708	22
843713	22
843718	23
843723	23
843728	22
843734	22
843739	22
843744	22
843749	22
843754	23
843759	21
843764	24
843769	24
843774	23
843779	23
843784	24
843789	22
843794	23
843799	23
843804	23
843809	23
843814	24
843819	23
843824	23
843829	23
843834	23
843839	23
843844	22
843849	22
843854	23
843859	22
843864	23
843869	22
843874	23
843879	23
843884	22
843889	22
843894	23
843899	22
843904	23
843909	23
843914	23
843919	23
843924	23
843929	23
843934	23
843939	23
843944	23
843949	22
843954	23
843959	22
843964	23
843969	23
843974	23
843979	22
843984	22
843990	22
843995	24
844000	24
844005	22
844010	23
844015	23
844020	23
844025	22
844030	21
844035	22
844040	22
844045	22
844050	23
844055	21
844060	22
844065	22
844070	22
844075	22
844080	22
844085	22
844090	21
844095	22
844100	21
844105	21
844110	22
844115	22
844120	22
844125	22
844130	21
844135	22
844140	22
844145	22
844150	22
844155	22
844160	21
844165	22
844170	22
844175	22
844180	22
844185	21
844190	22
844195	21
844200	21
844205	22
844210	21
844215	20
844220	22
844225	20
844230	24
844235	23
844240	23
844246	22
844251	22
844256	22
844261	22
844266	22
844271	23
844276	22
844281	23
844286	22
844291	21
844296	23
844301	21
844306	22
844311	21
844316	22
844321	22
844326	21
844331	22
844336	22
844341	22
844346	22
844351	22
844356	22
844361	22
844366	22
844371	21
844376	23
844381	22
844386	22
844391	22
844396	22
844401	22
844406	23
844411	22
844416	23
844421	22
844426	22
844431	22
844436	22
844441	22
844446	22
844451	22
844456	21
844461	20
844466	23
844471	22
844476	22
844481	22
844486	23
844491	22
844496	22
844502	23
844507	23
844512	21
844517	22
844522	22
844527	22
844532	22
844537	23
844542	22
844547	23
844552	22
844557	21
844562	23
844567	23
844572	22
844577	22
844582	22
844587	21
844592	23
844597	22
844602	22
844607	22
844612	23
844617	23
844622	22
844627	23
844632	22
844637	23
844642	24
844647	23
844652	22
844657	23
844662	23
844667	21
844672	24
844677	22
844682	23
844687	23
844692	22
844697	25
844702	24
844707	23
844712	23
844717	23
844722	24
844727	22
844732	23
844737	23
844742	23
844747	24
844752	24
844758	22
844763	23
844768	24
844773	23
844778	23
844783	24
844788	22
844793	23
844798	23
844803	23
844808	22
844813	23
844818	24
844823	23
844828	24
844833	24
844838	22
844843	23
844848	23
844853	23
844858	24
844863	23
844868	23
844873	23
844878	23
844883	22
844888	22
844893	22
844898	22
844903	23
844908	23
844913	25
844918	23
844923	23
844928	22
844933	26
844938	24
844943	22
844948	22
844953	23
844958	22
844963	23
844968	24
844973	22
844978	22
844983	22
844988	22
844993	23
844998	22
845003	23
845008	23
845014	23
845019	22
845024	22
845029	22
845034	22
845039	23
845044	22
845049	23
845054	22
845059	22
845064	23
845069	22
845074	21
845079	22
845084	22
845089	22
845094	22
845099	23
845104	22
845109	22
845114	21
845119	21
845124	22
845129	23
845134	22
845139	22
845144	23
845149	23
845154	22
845159	22
845164	25
845169	23
845174	23
845179	22
845184	22
845189	22
845194	22
845199	23
845204	22
845209	21
845214	22
845219	22
845224	22
845229	23
845234	24
845239	22
845244	22
845249	23
845254	22
845259	22
845264	22
845270	22
845275	22
845280	23
845285	24
845290	22
845295	22
845300	22
845305	21
845310	22
845315	23
845320	23
845325	23
845330	23
845335	22
845340	21
845345	22
845350	22
845355	23
845360	23
845365	22
845370	22
845375	22
845380	22
845385	21
845390	22
845395	22
845400	23
845405	23
845410	22
845415	22
845420	22
845425	22
845430	22
845435	21
845440	22
845445	21
845450	23
845455	22
845460	22
845465	22
845470	22
845475	21
845480	22
845485	21
845490	21
845495	22
845500	21
845505	22
845510	22
845515	22
845520	21
845526	21
845531	22
845536	21
845541	21
845546	21
845551	22
845556	21
845561	21
845566	22
845571	21
845576	22
845581	22
845586	21
845591	21
845596	22
845601	22
845606	21
845611	22
845616	22
845621	21
845626	20
845631	23
845636	22
845641	23
845646	22
845651	22
845656	22
845661	22
845666	21
845671	21
845676	22
845681	21
845686	21
845691	21
845696	20
845701	22
845706	21
845711	21
845716	21
845721	22
845726	21
845731	21
845736	23
845741	21
845746	22
845751	22
845756	22
845761	23
845766	22
845771	22
845776	22
845782	22
845787	21
845792	22
845797	23
845802	23
845807	22
845812	22
845817	22
845822	21
845827	21
845832	22
845837	22
845842	22
845847	22
845852	22
845857	22
845862	21
845867	24
845872	23
845877	22
845882	22
845887	21
845892	23
845897	21
845902	22
845907	22
845912	22
845917	22
845922	22
845927	22
845932	21
845937	23
845942	22
845947	22
845952	22
845957	22
845962	22
845967	22
845972	22
845977	22
845982	21
845987	23
845992	22
845997	22
846002	22
846007	21
846012	22
846017	22
846022	21
846027	22
846032	23
846038	22
846043	23
846048	23
846053	22
846058	22
846063	22
846068	23
846073	22
846078	22
846083	22
846088	22
846102	23
846107	25
846112	23
846117	21
846123	23
846128	22
846133	22
846138	22
846143	22
846148	22
846153	22
846158	22
846163	21
846168	22
846173	22
846178	22
846183	22
846188	22
846193	21
846198	21
846203	21
846208	20
846213	22
846218	22
846223	22
846228	21
846233	23
846238	22
846243	21
846248	22
846253	21
846258	21
846263	22
846268	22
846273	22
846278	22
846283	23
846288	21
846294	22
846299	22
846304	21
846309	23
846314	22
846319	22
846324	21
846329	22
846334	21
846339	20
846344	24
846349	23
846354	22
846359	22
846364	23
846369	22
846374	22
846379	22
846384	21
846389	23
846394	22
846399	21
846404	22
846409	22
846414	22
846419	22
846424	22
846429	22
846434	22
846439	21
846444	22
846449	21
846454	22
846459	21
846464	22
846469	22
846474	22
846479	23
846484	22
846489	22
846494	21
846499	23
846504	22
846509	22
846514	23
846519	22
846524	22
846529	23
846534	22
846539	21
846544	23
846550	23
846555	22
846560	23
846565	23
846570	21
846575	25
846580	24
846585	22
846590	22
846595	22
846600	21
846605	22
846610	23
846615	22
846620	22
846625	23
846630	23
846635	20
846640	23
846645	22
846650	23
846655	23
846660	23
846665	23
846670	23
846675	23
846680	23
846685	24
846690	23
846695	22
846700	23
846705	23
846710	23
846715	22
846720	23
846725	23
846730	23
846735	24
846740	23
846745	23
846750	24
846755	24
846760	24
846765	25
846770	23
846775	24
846780	23
846785	23
846790	23
846795	24
846800	23
846806	23
846811	27
846816	24
846821	23
846826	22
846831	23
846836	22
846841	23
846846	23
846851	22
846856	23
846861	23
846866	23
846871	23
846876	24
846881	23
846886	22
846891	23
846896	22
846901	23
846906	23
846911	23
846916	23
846921	23
846926	23
846931	23
846936	23
846941	23
846946	23
846951	23
846956	24
846961	22
846966	23
846971	23
846976	23
846981	24
846986	22
846991	22
846996	22
847001	23
847006	23
847011	22
847016	22
847021	22
847026	22
847031	23
847036	21
847041	25
847046	24
847051	23
847056	23
847062	24
847067	22
847072	23
847077	23
847082	23
847087	23
847092	22
847097	23
847102	22
847107	22
847112	22
847117	22
847122	22
847127	22
847132	23
847137	22
847142	23
847147	22
847152	23
847157	23
847162	23
847167	22
847172	24
847177	23
847182	23
847187	23
847192	23
847197	22
847202	23
847207	22
847212	23
847217	23
847222	23
847227	22
847232	23
847237	23
847242	22
847247	23
847252	23
847257	22
847262	22
847267	23
847272	21
847277	27
847282	24
847287	24
847292	23
847297	24
847302	23
847307	22
847312	23
847318	23
847323	23
847328	24
847333	23
847338	22
847343	23
847348	23
847353	22
847358	23
847363	22
847368	23
847373	23
847378	23
847383	22
847388	24
847393	22
847398	22
847403	23
847408	22
847413	22
847418	22
847423	22
847428	23
847433	22
847438	24
847443	22
847448	22
847453	23
847458	21
847463	22
847468	22
847473	22
847478	23
847483	22
847488	21
847493	22
847498	22
847503	22
847508	20
847513	24
847518	24
847523	22
847528	22
847533	22
847538	21
847543	22
847548	22
847553	22
847558	22
847563	23
847568	22
847574	24
847579	22
847584	22
847589	22
847594	23
847599	23
847604	20
847609	22
847614	22
847619	22
847624	23
847629	22
847634	22
847639	22
847644	22
847649	21
847654	23
847659	22
847664	23
847669	23
847674	23
847679	23
847684	22
847689	22
847694	22
847699	22
847704	21
847709	22
847714	23
847719	23
847724	23
847729	23
847734	24
847739	21
847744	25
847749	24
847754	23
847759	23
847764	23
847769	22
847774	22
847779	22
847784	22
847789	21
847794	22
847799	22
847804	22
847809	22
847814	21
847819	22
847824	21
847830	22
847835	21
847840	23
847845	22
847850	22
847855	22
847860	22
847865	22
847870	20
847875	22
847880	23
847885	22
847890	22
847895	23
847900	22
847905	22
847910	22
847915	22
847920	22
847925	22
847930	22
847935	21
847940	22
847945	21
847950	22
847955	21
847960	21
847965	22
847970	23
847975	21
847980	24
847985	23
847990	23
847995	22
848000	23
848005	22
848010	21
848015	22
848020	21
848025	21
848030	22
848035	21
848040	21
848045	21
848050	21
848055	22
848060	22
848065	20
848070	21
848075	23
848080	23
848086	22
848091	21
848096	22
848101	22
848106	21
848111	23
848116	21
848121	22
848126	22
848131	21
848136	22
848141	21
848146	21
848151	21
848156	21
848161	21
848166	20
848171	21
848176	21
848181	21
848186	21
848191	21
848196	21
848201	21
848206	20
848211	22
848216	23
848221	22
848226	21
848231	22
848236	23
848241	21
848246	22
848251	22
848256	22
848261	23
848266	22
848271	22
848276	20
848281	22
848286	21
848291	22
848296	22
848301	22
848306	22
848311	22
848316	22
848321	21
848326	21
848331	22
848336	21
848342	22
848347	21
848352	21
848357	20
848362	22
848367	21
848372	21
848377	22
848382	21
848387	21
848392	22
848397	21
848402	22
848407	23
848412	22
848417	22
848422	23
848427	21
848432	22
848437	22
848442	21
848447	24
848452	23
848457	22
848462	22
848467	22
848472	21
848477	23
848482	22
848487	22
848492	22
848497	22
848502	22
848507	21
848512	23
848517	22
848522	21
848527	21
848532	22
848537	21
848542	20
848547	22
848552	22
848557	22
848562	21
848567	22
848572	21
848577	22
848582	21
848587	22
848592	22
848598	22
848603	22
848608	23
848613	22
848618	21
848623	24
848628	22
848633	22
848638	22
848643	21
848648	22
848653	22
848658	22
848663	22
848668	22
848673	23
848678	24
848683	24
848688	23
848693	23
848698	22
848703	23
848708	23
848713	23
848718	23
848723	22
848728	23
848733	22
848738	22
848743	23
848748	23
848753	23
848758	22
848763	22
848768	22
848773	23
848778	22
848783	23
848788	22
848793	23
848798	23
848803	21
848808	23
848813	22
848818	22
848823	22
848828	23
848833	23
848838	23
848843	23
848848	21
848854	22
848859	22
848864	22
848869	22
848874	22
848879	22
848884	22
848889	23
848894	22
848899	22
848904	23
848909	21
848914	23
848919	24
848924	22
848929	23
848934	22
848939	22
848944	22
848949	22
848954	22
848959	21
848964	22
848969	22
848974	22
848979	22
848984	22
848989	20
848994	21
848999	23
849004	22
849009	21
849014	22
849019	23
849024	22
849029	22
849034	21
849039	21
849044	21
849049	21
849054	22
849059	22
849064	21
849069	21
849074	22
849079	22
849084	20
849089	21
849094	22
849099	22
849104	23
849110	22
849115	22
849120	21
849125	22
849130	22
849135	20
849140	20
849145	24
849150	23
849155	23
849160	22
849165	22
849170	21
849175	22
849180	21
849185	21
849190	22
849195	22
849200	22
849205	22
849210	21
849215	22
849220	22
849225	22
849230	22
849235	23
849240	21
849245	21
849250	22
849255	21
849260	21
849265	22
849270	20
849275	21
849280	21
849285	21
849290	22
849295	22
849300	22
849305	21
849310	22
849315	22
849320	22
849325	22
849330	22
849335	22
849340	22
849345	23
849350	22
849355	22
849360	22
849366	21
849371	23
849376	21
849381	23
849386	22
849391	22
849396	23
849401	22
849406	22
849411	22
849416	23
849421	23
849426	22
849431	22
849436	22
849441	22
849446	22
849451	23
849456	22
849461	22
849466	22
849471	22
849476	21
849481	29
849486	30
849491	31
849496	31
849501	31
849506	32
849511	30
849516	31
849521	27
849526	24
849531	25
849536	23
849541	23
849546	23
849551	23
849556	23
849561	23
849566	22
849571	23
849576	23
849581	23
849586	23
849591	22
849596	22
849601	22
849606	30
849611	34
849616	32
849622	32
849627	31
849632	32
849637	31
849642	32
849647	26
849652	24
849657	25
849662	22
849667	22
849672	22
849677	22
849682	22
849687	22
849692	22
849697	23
849702	22
849707	22
849712	22
849717	22
849722	22
849727	28
849732	30
849737	30
849742	30
849747	31
849752	30
849757	30
849762	31
849767	31
849772	25
849777	24
849782	22
849787	22
849792	22
849797	22
849802	22
849807	21
849812	22
849817	22
849822	22
849827	22
849832	22
849837	22
849850	22
849855	29
849860	32
849865	31
849870	31
849875	31
849880	32
849885	31
849890	30
849895	31
849900	24
849905	22
849910	22
849915	22
849920	22
849925	23
849930	22
849935	23
849940	22
849945	23
849950	23
849955	23
849960	23
849965	22
849970	23
849975	23
849980	30
849985	31
849990	32
849995	32
850000	32
850006	32
850011	33
850016	33
850021	28
850026	26
850031	25
850036	26
850041	25
850046	24
850051	25
850056	24
850061	25
850066	25
850071	25
850076	24
850081	26
850086	25
850091	27
850096	26
850101	26
850106	33
850111	34
850116	34
850121	33
850126	34
850131	34
850136	34
850141	35
850146	31
850151	28
850156	27
850161	28
850166	27
850171	27
850176	29
850181	28
850186	28
850191	28
850196	27
850201	28
850206	27
850211	27
850216	27
850221	27
850226	27
850231	35
850236	37
850241	38
850246	38
850251	38
850256	36
850262	36
850267	37
850272	30
850277	29
850282	27
850287	28
850292	27
850297	27
850302	28
850307	28
850312	28
850317	29
850322	31
850327	31
850332	30
850337	29
850342	30
850347	30
850352	35
850357	37
850362	39
850367	40
850372	39
850377	41
850382	41
850387	40
850392	42
850397	36
850402	34
850407	34
850412	32
850417	31
850422	30
850427	31
850432	32
850437	32
850442	33
850447	33
850452	33
850457	34
850462	34
850467	34
850472	33
850477	38
850482	41
850487	42
850492	42
850497	43
850502	44
850507	44
850512	45
850518	46
850523	40
850528	39
850533	39
850538	40
850543	41
850548	41
850553	40
850558	43
850563	42
850568	41
850573	40
850578	40
850583	41
850588	41
850593	42
850598	43
850603	49
850608	50
850613	50
850618	50
850623	51
850628	52
850633	52
850638	52
850643	52
850648	46
850653	46
850658	45
850663	46
850668	45
850673	46
850678	47
850683	47
850688	49
850693	49
850698	48
850703	49
850708	48
850713	47
850718	48
850723	50
850728	57
850733	57
850738	59
850743	60
850748	59
850753	60
850758	59
850763	60
850768	62
850774	55
850779	55
850784	54
850789	56
850794	56
850799	56
850804	57
850809	58
850814	59
850819	59
850824	59
850829	58
850834	58
850839	57
850844	58
850849	59
850854	66
850859	67
850864	67
850869	67
850874	69
850879	71
850884	71
850889	72
850894	74
850899	67
850904	67
850909	65
850914	64
850919	64
850924	63
850929	63
850934	64
850939	65
850944	65
850949	66
850954	66
850959	68
850964	67
850969	67
850974	66
850979	73
850984	76
850989	77
850994	76
850999	75
851004	74
851009	74
851014	75
851019	76
851024	72
851030	71
851035	70
851040	71
851045	72
851050	72
851055	72
