29496	27
29941	25
29946	24
29952	26
29957	25
29962	24
29967	24
29972	24
29977	23
29982	23
29987	24
29992	23
29997	23
30002	23
30007	22
30012	22
30017	23
30022	23
30027	22
30032	23
30038	23
30043	22
30048	23
30053	23
30058	23
30063	24
30068	22
30073	23
30078	24
30083	23
30088	23
30093	24
30098	23
30103	23
30108	24
30113	23
30118	23
30123	23
30128	23
30133	23
30138	23
30143	24
30148	23
30153	23
30158	23
30163	22
30168	23
30173	23
30178	22
30183	23
30188	23
30193	22
30320	28
30325	29
30330	27
30336	26
30341	25
30346	24
30351	24
30356	24
30361	23
30366	25
30371	24
30376	24
30381	24
30386	24
30391	24
30396	24
30401	23
30406	24
30411	24
30416	24
30422	24
30427	24
30432	24
30437	24
30442	24
30447	25
30452	23
30457	24
30462	25
30467	24
30472	24
30477	25
30482	23
30487	24
30492	24
30497	24
30502	23
30507	23
30512	24
30517	24
30522	24
30527	23
30532	24
30537	24
30542	24
30547	24
30552	24
30557	23
30562	24
30567	24
30572	24
30695	31
30700	27
30705	28
30710	27
30715	25
30720	24
30725	24
30730	24
30735	23
30740	24
30745	24
30750	25
30755	23
30760	24
30765	24
30770	24
30775	24
30780	25
30785	23
30790	23
30795	24
30800	23
30806	18
30811	24
30816	23
30821	24
30826	23
30831	24
30836	23
30841	17
30846	24
30851	24
30856	24
30861	23
30866	23
30871	23
30876	21
30881	20
30886	22
30891	22
30896	22
30901	23
30906	23
30911	23
30916	24
30921	23
30926	23
30931	23
30936	23
30941	23
30946	24
31069	26
31074	25
31079	25
31084	25
31089	23
31094	23
31099	23
31104	23
31109	23
31114	24
31119	22
31124	23
31129	23
31134	21
31139	22
31144	23
31149	22
31154	22
31159	23
31164	22
31169	22
31174	22
31179	23
31184	23
31190	23
31195	23
31200	23
31205	23
31210	23
31215	23
31220	24
31225	22
31230	23
31235	23
31240	23
31245	23
31250	24
31255	23
31260	23
31265	23
31270	22
31275	22
31280	23
31285	22
31290	22
31295	23
31300	21
31305	22
31310	22
31315	22
31320	22
31441	27
31446	27
31451	26
31456	26
31461	25
31466	23
31471	24
31476	23
31481	23
31486	23
31491	23
31496	23
31501	24
31506	23
31511	23
31516	23
31521	23
31526	23
31531	23
31536	23
31541	23
31546	23
31551	24
31556	22
31561	24
31566	24
31571	24
31576	24
31581	24
31586	24
31591	24
31596	24
31601	22
31606	24
31611	23
31616	23
31621	23
31626	23
31631	23
31636	24
31641	23
31646	24
31651	24
31656	23
31661	24
31666	25
31671	23
31676	23
31681	23
31686	23
31691	22
31696	23
31816	22
31821	29
31826	28
31831	27
31836	26
31841	25
31846	25
31851	25
31856	25
31861	24
31866	24
31872	24
31877	24
31882	23
31887	24
31892	24
31897	24
31902	24
31907	23
31912	24
31917	24
31922	24
31927	24
31932	24
31937	23
31942	23
31947	24
31952	23
31958	23
31963	23
31968	24
31973	23
31978	24
31983	24
31988	23
31993	24
31998	24
32003	23
32008	24
32013	24
32018	24
32023	24
32028	23
32033	24
32038	23
32043	24
32048	24
32053	24
32058	24
32063	24
32068	24
32191	24
32196	25
32201	26
32206	25
32211	26
32216	24
32221	23
32226	24
32231	24
32236	23
32241	24
32246	22
32251	23
32256	23
32261	23
32266	23
32271	23
32276	22
32281	23
32286	23
32291	23
32296	24
32301	24
32306	22
32311	23
32316	23
32321	23
32326	22
32331	23
32336	23
32342	23
32347	23
32352	23
32357	23
32362	23
32367	23
32372	23
32377	24
32382	23
32387	22
32392	23
32397	23
32402	23
32407	24
32412	23
32417	23
32422	23
32427	24
32432	23
32437	22
32442	22
32565	28
32570	27
32575	26
32580	25
32585	24
32590	24
32595	24
32600	23
32605	24
32610	23
32615	23
32620	23
32625	24
32630	23
32635	23
32640	23
32645	24
32650	24
32655	23
32660	22
32665	23
32670	23
32675	23
32680	23
32685	23
32690	23
32695	23
32700	23
32705	23
32710	24
32715	22
32720	23
32726	23
32731	23
32736	23
32741	24
32746	23
32751	23
32756	23
32761	24
32766	22
32771	22
32776	23
32781	24
32786	24
32791	25
32796	24
32801	24
32806	24
32811	24
32816	24
32940	25
32945	30
32950	27
32955	26
32960	27
32965	24
32970	24
32975	24
32980	23
32985	23
32990	23
32995	23
33000	23
33005	24
33010	24
33015	23
33020	24
33025	23
33030	24
33035	23
33040	23
33045	22
33050	23
33055	23
33060	22
33065	23
33070	23
33075	22
33080	23
33085	23
33090	23
33095	24
33100	22
33105	23
33110	23
33115	23
33120	23
33125	24
33130	22
33135	23
33140	23
33145	22
33150	23
33155	23
33160	22
33165	23
33170	22
33175	22
33180	23
33185	22
33190	22
33312	30
33317	26
33323	28
33328	24
33333	24
33338	24
33343	23
33348	23
33353	24
33358	24
33363	24
33368	23
33373	23
33378	23
33383	23
33388	23
33393	23
33398	24
33403	23
33408	23
33413	23
33418	23
33423	23
33428	23
33433	22
33438	23
33443	23
33448	23
33453	23
33458	23
33463	22
33468	22
33473	22
33478	21
33483	22
33488	23
33494	22
33499	22
33504	23
33509	23
33514	23
33519	23
33524	23
33529	24
33534	23
33539	22
33544	22
33549	22
33554	23
33559	23
33564	23
33569	22
33691	30
33696	29
33701	26
33707	25
33712	23
33717	23
33722	23
33727	23
33732	23
33737	23
33742	23
33747	23
33752	23
33757	23
33762	24
33767	22
33772	23
33777	23
33782	22
33787	23
33792	24
33797	22
33802	23
33807	23
33812	23
33817	22
33822	23
33827	23
33832	23
33837	23
33842	23
33847	22
33852	23
33857	23
33862	23
33867	23
33872	23
33878	22
33883	23
33888	23
33893	23
33898	24
33903	23
33908	23
33913	23
33918	23
33923	23
33928	24
33933	23
33938	23
33943	23
34062	24
34067	28
34072	27
34077	26
34082	25
34087	24
34092	23
34097	22
34102	23
34107	23
34112	23
34117	24
34122	23
34127	23
34132	24
34137	24
34142	24
34147	24
34152	23
34157	24
34162	23
34167	23
34172	23
34177	25
34182	23
34187	23
34192	24
34197	24
34202	24
34207	24
34212	23
34217	24
34222	24
34227	23
34232	24
34237	23
34242	24
34247	24
34252	24
34257	24
34262	24
34267	23
34272	24
34277	24
34282	24
34287	23
34292	24
34297	24
34302	24
34307	24
34312	25
34434	25
34439	25
34444	27
34449	26
34454	24
34459	25
34464	25
34469	24
34475	24
34480	25
34485	23
34490	24
34495	24
34500	23
34505	24
34510	24
34515	23
34520	23
34525	23
34530	23
34535	24
34540	23
34545	24
34550	23
34555	24
34560	25
34565	23
34570	23
34575	24
34580	24
34585	24
34590	22
34595	22
34600	23
34605	23
34610	24
34615	24
34620	22
34625	23
34630	23
34635	23
34640	24
34646	25
34651	23
34656	23
34661	23
34666	23
34671	23
34676	23
34681	23
34686	23
34808	22
34813	25
34818	26
34823	25
34828	25
34833	24
34838	24
34843	23
34848	23
34853	24
34859	24
34864	24
34869	23
34874	23
34879	23
34884	23
34889	23
34894	23
34899	22
34904	23
34909	23
34914	22
34919	24
34924	22
34929	23
34934	23
34939	23
34944	22
34949	23
34954	22
34959	22
34964	22
34969	21
34974	22
34979	22
34984	22
34989	23
34994	23
34999	22
35004	22
35009	22
35014	22
35019	22
35024	23
35030	24
35035	22
35040	22
35045	22
35050	22
35055	24
35060	23
35065	20
35070	24
35075	24
35080	24
35085	24
35090	22
35095	23
35100	24
35105	23
35110	22
35115	23
35120	23
35125	23
35130	23
35135	23
35140	23
35145	23
35150	22
35155	22
35160	23
35165	22
35170	21
35175	22
35180	22
35185	22
35190	22
35195	23
35200	22
35205	23
35210	23
35215	23
35220	24
35225	22
35230	23
35235	23
35240	23
35245	22
35250	23
35255	22
35260	22
35265	22
35270	21
35275	23
35280	24
35286	23
35291	23
35296	23
35301	22
35306	22
35311	23
35316	23
35321	23
35326	21
35331	23
35336	23
35341	23
35346	23
35351	23
35356	24
35361	23
35366	22
35371	23
35376	23
35381	23
35386	24
35391	23
35396	23
35401	23
35406	23
35411	23
35416	24
35421	22
35426	23
35431	23
35436	22
35441	22
35446	23
35451	22
35456	22
35461	23
35466	22
35471	22
35476	23
35481	23
35486	23
35491	23
35496	23
35501	24
35506	23
35511	24
35516	23
35521	24
35526	22
35531	22
35536	23
35542	23
35547	23
35552	24
35557	22
35562	23
35567	23
35572	23
35577	23
35592	23
35597	26
35602	24
35607	24
35612	24
35617	24
35622	24
35627	24
35632	23
35637	23
35642	23
35647	23
35652	23
35657	25
35662	23
35667	23
35672	23
35677	24
35682	24
35687	23
35692	23
35697	24
35702	24
35707	24
35712	24
35717	24
35722	22
35727	23
35732	23
35737	21
35742	22
35747	24
35752	22
35757	23
35762	23
35767	23
35772	23
35777	22
35782	23
35787	23
35792	23
35798	21
35803	22
35808	23
35813	23
35818	23
35823	24
35828	23
35833	22
35838	23
35843	23
35848	21
35853	25
35858	23
35863	24
