2946300	25
2946316	28
2946321	32
2946326	29
2946331	26
2946336	27
2946341	26
2946347	26
2946352	26
2946357	27
2946362	26
2946367	26
2946372	26
2946377	26
2946382	25
2946387	24
2946392	26
2946397	26
2946402	26
2946407	25
2946412	25
2946417	26
2946422	26
2946427	26
2946432	26
2946437	25
2946442	25
2946447	26
2946452	26
2946457	26
2946462	26
2946467	26
2946472	26
2946477	26
2946482	27
2946487	27
2946492	27
2946497	26
2946502	26
2946507	26
2946512	26
2946518	25
2946523	27
2946528	23
2946533	29
2946538	27
2946543	25
2946548	26
2946553	26
2946558	25
2946563	25
2946568	26
2946573	25
2946578	24
2946583	26
2946588	25
2946593	25
2946598	26
2946603	25
2946608	25
2946613	26
2946618	26
2946623	26
2946628	25
2946633	26
2946638	25
2946643	26
2946648	26
2946653	26
2946658	27
2946663	26
2946668	26
2946673	26
2946678	26
2946683	25
2946688	25
2946693	24
2946698	26
2946703	26
2946708	25
2946713	27
2946718	26
2946723	26
2946728	26
2946733	26
2946738	25
2946743	25
2946748	29
2946753	27
2946758	27
2946763	27
2946768	25
2946774	26
2946779	26
2946784	26
2946789	26
2946794	27
2946799	26
2946804	26
2946809	26
2946814	26
2946819	25
2946824	26
2946829	25
2946834	25
2946839	25
2946844	25
2946849	25
2946854	26
2946859	25
2946864	26
2946869	26
2946874	25
2946879	26
2946884	26
2946889	26
2946894	26
2946899	26
2946904	25
2946909	26
2946914	26
2946919	26
2946924	26
2946929	26
2946934	25
2946939	25
2946944	25
2946949	25
2946954	25
2946959	24
2946964	28
2946969	27
2946974	26
2946979	25
2946984	25
2946989	26
2946994	24
2946999	26
2947004	26
2947009	25
2947014	25
2947019	26
2947024	26
2947030	26
2947035	26
2947040	25
2947045	25
2947050	25
2947055	25
2947060	25
2947065	26
2947070	25
2947075	25
2947080	26
2947085	25
2947090	25
2947095	25
2947100	25
2947105	25
2947110	25
2947115	25
2947120	25
2947125	25
2947130	24
2947135	25
2947140	25
2947145	25
2947150	25
2947155	26
2947160	24
2947165	25
2947170	23
2947175	28
2947180	27
2947185	26
2947190	26
2947195	26
2947200	26
2947205	25
2947210	27
2947215	26
2947220	26
2947225	26
2947230	25
2947235	25
2947240	26
2947245	24
2947250	25
2947255	26
2947260	25
2947265	24
2947270	26
2947275	25
2947280	25
2947286	26
2947291	26
2947296	25
2947301	26
2947306	26
2947311	25
2947316	26
2947321	26
2947326	26
2947331	26
2947336	26
2947341	25
2947346	27
2947351	26
2947356	26
2947361	26
2947366	26
2947371	25
2947376	27
2947381	26
2947386	24
2947391	28
2947396	28
2947401	26
2947406	25
2947411	26
2947416	26
2947421	26
2947426	26
2947431	26
2947436	25
2947441	25
2947446	25
2947451	25
2947456	26
2947461	25
2947466	26
2947471	26
2947476	26
2947481	26
2947486	26
2947491	26
2947496	26
2947501	26
2947506	25
2947511	26
2947516	26
2947521	25
2947526	25
2947531	26
2947536	25
2947542	24
2947547	25
2947552	25
2947557	25
2947562	26
2947567	25
2947572	26
2947577	26
2947582	26
2947587	25
2947592	25
2947597	26
2947602	24
2947607	29
2947612	27
2947617	27
2947622	26
2947627	26
2947632	26
2947637	26
2947642	25
2947647	27
2947652	26
2947657	26
2947662	26
2947667	26
2947672	24
2947677	26
2947682	25
2947687	25
2947692	25
2947697	25
2947702	25
2947707	26
2947712	25
2947717	26
2947722	26
2947727	25
2947732	25
2947737	26
2947742	26
2947747	26
2947752	26
2947757	26
2947762	25
2947767	26
2947772	26
2947777	26
2947782	26
2947787	26
2947792	25
2947798	26
2947803	26
2947808	25
2947813	25
2947818	29
2947823	27
2947828	26
2947833	26
2947838	25
2947843	26
2947848	26
2947853	26
2947858	26
2947863	25
2947868	25
2947873	24
2947878	25
2947883	26
2947888	26
2947893	26
2947898	26
2947903	26
2947908	26
2947913	26
2947918	26
2947923	27
2947928	26
2947933	26
2947938	26
2947943	25
2947948	26
2947953	26
2947958	25
2947963	26
2947968	25
2947973	25
2947978	26
2947983	26
2947988	25
2947993	26
2947998	25
2948003	25
2948008	25
2948013	26
2948018	26
2948023	26
2948028	24
2948033	29
2948038	27
2948043	26
2948048	26
2948054	26
2948059	25
2948064	26
2948069	26
2948074	25
2948079	25
2948084	26
2948089	25
2948094	25
2948099	25
2948104	25
2948109	25
2948114	26
2948119	24
2948124	24
2948129	25
2948134	25
2948139	25
2948144	26
2948149	26
2948154	26
2948159	26
2948164	26
2948169	25
2948174	27
2948179	26
2948184	27
2948189	26
2948194	25
2948199	26
2948204	26
2948209	26
2948214	26
2948219	26
2948224	25
2948229	24
2948234	25
2948239	25
2948244	24
2948249	29
2948254	27
2948259	24
2948264	26
2948269	26
2948274	25
2948279	26
2948284	26
2948289	26
2948294	26
2948299	26
2948304	25
2948310	26
2948315	26
2948320	26
2948325	26
2948330	25
2948335	25
2948340	27
2948345	26
2948350	26
2948355	26
2948360	25
2948365	25
2948370	26
2948375	26
2948380	26
2948385	26
2948390	26
2948395	26
2948400	26
2948405	25
2948410	25
2948415	27
2948420	26
2948425	24
2948430	26
2948435	26
2948440	25
2948445	27
2948450	26
2948455	24
2948460	29
2948465	27
2948470	27
2948475	26
2948480	25
2948485	25
2948490	25
2948495	25
2948500	25
2948505	25
2948510	24
2948515	25
2948520	25
2948525	25
2948530	26
2948535	25
2948540	25
2948545	26
2948550	26
2948555	25
2948560	25
2948566	26
2948571	26
2948576	26
2948581	27
2948586	26
2948591	26
2948596	26
2948601	26
2948606	25
2948611	27
2948616	26
2948621	26
2948626	26
2948631	25
2948636	25
2948641	27
2948646	26
2948651	25
2948656	25
2948661	25
2948666	25
2948671	23
2948676	28
2948681	27
2948686	26
2948691	25
2948696	27
2948701	26
2948706	26
2948711	26
2948716	27
2948721	26
2948726	26
2948731	26
2948736	25
2948741	25
2948746	26
2948751	25
2948756	26
2948761	26
2948766	26
2948771	25
2948776	26
2948781	24
2948786	25
2948791	25
2948796	25
2948801	26
2948806	25
2948811	25
2948816	26
2948822	26
2948827	25
2948832	24
2948837	25
2948842	25
2948847	26
2948852	26
2948857	26
2948862	26
2948867	26
2948872	26
2948877	26
2948882	27
2948887	23
2948892	29
2948897	28
2948902	27
2948907	26
2948912	26
2948917	26
2948922	26
2948927	26
2948932	26
2948937	26
2948942	26
2948947	26
2948952	26
2948957	26
2948962	25
2948967	26
2948972	25
2948977	25
2948982	26
2948987	26
2948992	25
2948997	27
2949002	26
2949007	26
2949012	26
2949017	27
2949022	25
2949027	26
2949032	26
2949037	26
2949042	26
2949047	27
2949052	26
2949057	26
2949062	26
2949067	26
2949072	26
2949078	27
2949083	26
2949088	26
2949093	25
2949098	23
2949103	28
2949108	28
2949113	26
2949118	26
2949123	26
2949128	25
2949133	27
2949138	26
2949143	26
2949148	26
2949153	26
2949158	25
2949163	26
2949168	26
2949173	26
2949178	26
2949183	26
2949188	25
2949193	24
2949198	26
2949203	26
2949208	25
2949213	25
2949218	24
2949223	25
2949228	25
2949233	26
2949238	25
2949243	26
2949248	24
2949253	26
2949258	25
2949263	25
2949268	25
2949273	25
2949278	25
2949283	26
2949288	26
2949293	26
2949298	26
2949303	26
2949308	26
2949313	25
2949318	30
2949323	27
2949328	26
2949334	26
2949339	26
2949344	26
2949349	27
2949354	26
2949359	26
2949364	26
2949369	26
2949374	25
2949379	25
2949384	26
2949389	25
2949394	25
2949399	26
2949404	26
2949409	27
2949414	26
2949419	26
2949424	26
2949429	25
2949434	27
2949439	26
2949444	26
2949449	27
2949454	26
2949459	25
2949464	26
2949469	26
2949474	26
2949479	26
2949484	25
2949489	25
2949494	25
2949499	25
2949504	25
2949509	25
2949514	25
2949519	24
2949524	25
2949529	23
2949534	28
2949539	27
2949544	27
2949549	26
2949554	26
2949559	26
2949564	26
2949569	27
2949574	26
2949579	25
2949584	26
2949590	25
2949595	25
2949600	27
2949605	26
2949610	26
2949615	26
2949620	26
2949625	25
2949630	24
2949635	25
2949640	25
2949645	25
2949650	25
2949655	25
2949660	24
2949665	25
2949670	25
2949675	26
2949680	26
2949685	24
2949690	25
2949695	25
2949700	26
2949705	25
2949710	27
2949715	26
2949720	26
2949725	26
2949730	26
2949735	25
2949748	27
2949753	26
2949758	29
2949763	28
2949768	26
2949773	26
2949778	26
2949783	26
2949788	26
2949793	26
2949798	26
2949803	26
2949808	25
2949813	25
2949818	26
2949823	25
2949828	24
2949833	26
2949838	26
2949843	25
2949848	27
2949853	26
2949858	26
2949863	26
2949868	26
2949873	25
2949878	25
2949883	26
2949888	26
2949893	26
2949898	25
2949903	25
2949908	26
2949913	26
2949918	26
2949923	26
2949928	26
2949933	25
2949938	26
2949943	25
2949948	26
2949953	26
2949958	25
2949963	23
2949968	29
2949974	27
2949979	27
2949984	27
2949989	26
2949994	26
2949999	26
2950004	26
2950009	26
2950014	26
2950019	26
2950024	26
2950029	26
2950034	25
2950039	25
2950044	26
2950049	26
