3364013	25
3364032	27
3364037	31
3364042	28
3364047	26
3364052	26
3364057	26
3364062	26
3364067	25
3364072	25
3364077	25
3364082	26
3364087	25
3364092	25
3364097	25
3364102	24
3364107	26
3364112	25
3364117	26
3364122	26
3364127	25
3364132	25
3364137	25
3364142	26
3364147	26
3364152	25
3364157	26
3364162	26
3364167	26
3364172	26
3364177	25
3364182	25
3364187	26
3364192	26
3364197	26
3364202	25
3364207	25
3364212	25
3364217	25
3364222	25
3364227	25
3364232	24
3364237	26
3364242	23
3364247	28
3364252	27
3364257	26
3364262	25
3364267	27
3364272	26
3364277	25
3364282	26
3364287	25
3364292	25
3364297	25
3364302	26
3364307	25
3364312	26
3364317	25
3364322	24
3364327	25
3364332	25
3364337	26
3364342	26
3364347	26
3364352	24
3364357	26
3364362	25
3364367	25
3364372	26
3364377	26
3364382	24
3364387	25
3364392	25
3364397	25
3364402	25
3364407	25
3364412	25
3364417	26
3364422	26
3364427	25
3364432	27
3364438	26
3364443	25
3364448	26
3364453	26
3364458	24
3364463	28
3364468	28
3364473	27
3364478	26
3364483	26
3364488	25
3364493	26
3364498	25
3364503	26
3364508	25
3364513	27
3364518	26
3364523	25
3364528	25
3364533	25
3364538	25
3364543	25
3364548	24
3364553	25
3364558	25
3364563	25
3364568	25
3364573	25
3364578	25
3364583	25
3364588	25
3364593	25
3364598	24
3364603	25
3364608	25
3364613	26
3364618	25
3364623	25
3364628	26
3364633	26
3364638	26
3364643	26
3364648	25
3364653	24
3364658	25
3364663	25
3364668	25
3364673	23
3364678	28
3364683	26
3364688	26
3364694	25
3364699	25
3364704	26
3364709	24
3364714	24
3364719	25
3364724	25
3364729	25
3364734	24
3364739	24
3364744	25
3364749	26
3364754	25
3364759	25
3364764	26
3364769	25
3364774	25
3364779	25
3364784	25
3364789	24
3364794	25
3364799	25
3364804	25
3364809	25
3364814	26
3364819	24
3364824	25
3364829	25
3364834	25
3364839	26
3364844	25
3364849	24
3364854	25
3364859	25
3364864	25
3364869	25
3364874	24
3364879	25
3364884	23
3364889	27
3364894	27
3364899	27
3364904	25
3364909	25
3364914	25
3364919	25
3364924	26
3364929	26
3364934	25
3364939	25
3364944	25
3364950	25
3364955	26
3364960	25
3364965	25
3364970	25
3364975	25
3364980	25
3364985	24
3364990	25
3364995	25
3365000	25
