868322	20
868334	18
868339	19
868344	17
868349	17
868354	17
868359	16
868364	16
868369	17
868374	17
868379	17
868384	16
868389	17
868395	15
868400	16
868405	17
868410	16
868415	16
868420	16
868425	17
868430	14
868435	16
868440	17
868445	16
868450	16
868455	16
868460	17
868465	16
868470	16
868475	16
868480	16
868485	17
868490	16
868495	16
868500	16
868505	16
868510	15
868515	16
868520	16
868525	16
868530	16
868535	17
868540	17
868545	15
868550	16
868555	17
868560	16
868566	17
868571	19
868576	16
868581	16
868586	17
868591	17
868596	17
868601	16
868606	17
868611	17
868616	16
868621	16
868626	16
868631	16
868636	16
868641	16
868646	15
868651	17
868656	16
868661	16
868666	16
868671	16
868676	15
868681	16
868686	17
868691	15
868696	16
868701	17
868706	17
868711	16
868716	15
868721	16
868726	15
868731	16
868736	16
868741	17
868746	17
868751	16
868756	17
868761	17
868766	16
868771	16
868776	18
868781	17
868786	17
868791	17
868796	17
868801	18
868806	18
868811	17
868816	17
868822	17
868827	17
868832	17
868837	17
868842	16
868847	16
868852	17
868857	16
868862	16
868867	16
868872	17
868877	16
868882	16
868887	17
868892	17
868897	16
868902	17
868907	17
868912	16
868917	16
868922	16
868927	17
868932	16
868937	16
868942	17
868947	16
868952	16
868957	16
868962	17
868967	17
868972	16
868977	15
868982	17
868987	17
868992	16
868997	16
869002	17
869007	17
869012	16
869017	17
869022	17
869027	17
869032	17
869037	17
869042	18
869047	17
869052	16
869057	17
869062	16
869067	16
869072	16
869078	15
869083	16
869088	16
869093	16
869098	16
869103	15
869108	16
869113	16
869118	16
869123	15
869128	17
869133	16
869138	16
869143	15
869148	16
869153	16
869158	16
869163	16
869168	16
869173	17
869178	16
869183	16
869188	16
869193	15
869198	15
869203	16
869208	15
869213	16
869218	15
869223	17
869228	17
869233	15
869238	16
869243	17
869248	16
869253	16
869258	14
869263	16
869268	16
869273	18
869278	16
869283	16
869288	16
869293	14
869298	16
869303	15
869308	15
869313	14
869318	16
869323	16
869328	15
869334	16
869339	16
869344	16
869349	15
869354	16
869359	16
869364	15
869369	16
869374	16
869379	14
869384	16
869389	16
869394	17
869399	16
869404	16
869409	17
869414	16
869419	16
869424	16
869429	16
869434	16
869439	16
869444	17
869449	16
869454	16
869459	16
869464	16
869469	16
869474	16
869479	16
869484	16
869489	17
869494	14
869499	17
869504	17
869509	16
869514	16
869519	15
869524	17
869529	16
869534	16
869539	17
869544	16
869549	16
869554	16
869559	16
869564	16
869569	16
869574	15
869579	16
869584	16
869590	16
869595	16
869600	16
869605	16
869610	17
869615	16
869620	15
869625	15
869630	16
869635	16
869640	17
869645	16
869650	16
869655	16
869660	15
869665	16
869670	16
869675	17
869680	16
869685	15
869690	15
869695	15
869700	15
869705	16
869710	14
869715	16
869720	15
869725	16
869730	16
869735	17
869740	17
869745	14
869750	16
869755	15
869760	16
869765	16
869770	16
869775	16
869780	15
869785	16
869790	16
869795	15
869800	16
869805	16
869810	16
869815	15
869820	17
869825	16
869830	16
869835	15
869840	17
869846	16
869851	16
869856	16
869861	17
869866	16
869871	16
869876	14
869881	16
869886	15
869891	16
869896	17
869901	16
869906	16
869911	16
869916	17
869921	16
869926	16
869931	17
869936	16
869941	16
869946	16
869951	16
869956	15
869961	14
869966	18
869971	19
869976	18
869981	16
