2960092	15
2960120	19
2960125	21
2960130	18
2960135	17
2960140	17
2960145	16
2960150	16
2960155	15
2960160	16
2960165	16
2960171	15
2960176	16
2960181	16
2960186	16
2960191	16
2960196	16
2960201	16
2960206	17
2960211	17
2960216	16
2960221	16
2960226	17
2960231	17
2960236	16
2960241	17
2960246	17
2960251	16
2960256	16
2960261	16
2960266	16
2960271	16
2960276	16
2960281	17
2960286	17
2960291	16
2960296	17
2960301	17
2960306	17
2960311	16
2960316	17
2960321	17
2960326	14
2960331	18
2960336	19
2960342	17
2960347	16
2960352	16
2960357	15
2960362	15
2960367	16
2960372	16
2960377	16
2960382	17
2960387	17
2960392	17
2960397	16
2960402	17
2960407	17
2960412	16
2960417	17
2960422	18
2960427	17
2960432	16
2960437	17
2960442	18
2960447	17
2960452	16
2960457	18
2960462	17
2960467	16
2960472	17
2960477	17
2960482	17
2960487	16
2960492	18
2960497	16
2960502	16
2960507	15
2960512	17
2960517	17
2960522	16
2960527	16
2960532	17
2960537	16
2960542	16
2960547	18
2960552	19
2960557	17
2960562	16
2960567	17
2960572	16
2960577	14
2960582	16
2960587	17
2960592	16
2960598	16
2960603	17
2960608	15
2960613	16
2960618	16
2960623	15
2960628	16
2960633	17
2960638	16
2960643	16
2960648	16
2960653	16
2960658	16
2960663	15
2960668	16
2960673	16
2960678	16
2960683	16
2960688	17
2960693	17
2960698	15
2960703	16
2960708	16
2960713	16
2960718	17
2960723	15
2960728	17
2960733	16
2960738	16
2960743	16
2960748	16
2960753	17
2960758	16
2960763	17
2960768	19
2960773	15
2960778	16
2960783	16
2960788	16
2960793	16
2960798	16
2960803	16
2960808	17
2960813	16
2960818	16
2960823	15
2960828	16
2960833	16
2960838	16
2960843	17
2960848	17
2960854	16
2960859	16
2960864	17
2960869	16
2960874	17
2960879	17
2960884	17
2960889	17
2960894	17
2960899	17
2960904	17
2960909	16
2960914	17
2960919	17
2960924	17
2960929	17
2960934	17
2960939	18
2960944	16
2960949	17
2960954	17
2960959	16
2960964	17
2960969	17
2960974	18
2960979	18
2960984	16
2960989	17
2960994	16
2960999	16
2961004	16
2961009	17
2961014	16
2961019	17
2961024	16
2961029	16
2961034	16
2961039	16
2961044	16
2961049	16
2961054	15
2961059	16
2961064	16
2961069	17
2961074	16
2961079	17
2961084	16
2961089	15
2961094	17
2961099	16
2961104	16
2961110	17
2961115	16
2961120	16
2961125	18
2961130	16
2961135	16
2961140	17
2961145	17
2961150	16
2961155	16
2961160	15
2961165	17
2961170	16
2961175	14
2961180	17
2961185	15
2961190	17
2961195	19
2961200	17
2961205	17
2961210	16
2961215	17
2961220	17
2961225	16
2961230	17
2961235	17
2961240	17
2961245	16
2961250	17
2961255	17
2961260	16
2961265	16
2961270	17
2961275	16
2961280	16
2961285	16
2961290	17
2961295	16
2961300	16
2961305	17
2961310	16
2961315	16
2961320	14
2961325	17
2961330	16
2961335	16
2961340	18
2961345	17
2961350	16
2961355	18
2961360	17
2961366	16
2961371	16
2961376	17
2961381	16
2961386	15
2961391	16
2961396	16
2961401	15
2961406	18
2961411	20
2961416	17
2961421	15
2961426	16
2961431	17
2961436	15
2961441	16
2961446	16
2961451	16
2961456	15
2961461	16
2961466	17
2961471	15
2961476	16
2961481	17
2961486	17
2961491	16
2961496	16
2961501	16
2961506	17
2961511	16
2961516	17
2961521	18
2961526	16
2961531	17
2961536	16
2961541	17
2961546	16
2961551	17
2961556	18
2961561	16
2961566	17
2961571	18
2961576	17
2961581	16
2961586	16
2961591	18
2961596	17
2961601	16
2961606	17
2961611	17
2961616	17
2961622	18
2961627	18
2961632	16
2961637	17
2961642	17
2961647	17
2961652	17
2961657	17
2961662	17
2961667	16
2961672	15
2961677	17
2961682	16
2961687	16
2961692	17
2961697	17
2961702	17
2961707	16
2961712	17
2961717	17
2961722	17
2961727	17
2961732	17
2961737	17
2961742	16
2961747	16
2961752	17
2961757	16
2961762	15
2961767	16
2961772	17
2961777	16
2961782	16
2961787	15
2961792	16
2961797	16
2961802	17
2961807	16
2961812	16
2961817	17
2961822	17
2961827	16
2961832	17
2961837	20
2961842	16
2961847	16
2961852	15
2961857	16
2961862	16
2961867	15
2961872	14
2961878	16
2961883	15
2961888	16
2961893	16
2961898	15
2961903	15
2961908	16
2961913	16
2961918	17
2961923	16
2961928	16
2961933	16
2961938	17
2961943	17
2961948	16
2961953	14
2961958	17
2961963	17
2961968	16
2961973	16
2961978	17
2961983	17
2961988	17
2961993	17
2961998	17
2962003	15
2962008	16
2962013	17
2962018	17
2962023	16
2962028	17
2962033	17
2962038	16
2962043	16
2962048	18
2962053	20
2962058	16
2962063	16
2962068	17
2962073	16
2962078	17
2962083	17
2962088	17
2962093	17
2962098	16
2962103	16
2962108	17
2962113	16
2962118	17
2962123	17
2962128	17
2962134	16
2962139	18
2962144	16
2962149	16
2962154	18
2962159	16
2962164	16
2962169	16
2962174	17
2962179	17
2962184	16
2962189	16
2962194	17
2962199	16
2962204	17
2962209	17
2962214	16
2962219	15
2962224	16
2962229	17
2962234	17
2962239	14
2962244	17
2962249	17
2962254	16
2962259	19
2962264	18
2962269	17
2962274	16
2962279	17
2962284	17
2962289	17
2962294	17
2962299	18
2962304	17
2962309	16
2962314	17
2962319	17
2962324	16
2962329	16
2962334	17
2962339	17
2962344	16
2962349	16
2962354	17
2962359	16
2962364	16
2962369	17
2962374	17
2962379	17
2962384	17
2962390	17
2962395	16
2962400	17
2962405	16
2962410	17
2962415	16
2962420	16
2962425	17
2962430	16
2962435	16
2962440	16
2962445	17
2962450	16
2962455	16
2962460	17
2962465	15
2962470	16
2962475	18
2962480	21
2962485	16
2962490	16
2962495	17
2962500	15
2962505	16
2962510	17
2962515	16
2962520	15
2962525	16
2962530	17
2962535	15
2962540	16
2962545	16
2962550	15
2962555	16
2962560	16
2962565	16
2962570	16
2962575	16
2962580	16
2962585	17
2962590	16
2962595	17
2962600	16
2962605	17
2962610	16
2962615	16
2962620	17
2962625	16
2962630	16
2962635	17
2962640	17
2962646	16
2962651	17
2962656	15
2962661	16
2962666	16
2962671	16
2962676	16
2962681	16
2962686	17
2962691	19
2962696	19
2962701	17
2962706	17
2962711	16
2962716	15
2962721	16
2962726	16
2962731	16
2962736	15
2962741	17
2962746	17
2962751	15
2962756	17
2962761	17
2962766	17
2962771	17
2962776	17
2962781	17
2962786	15
2962791	17
2962796	17
2962801	16
2962806	17
2962811	17
2962816	16
2962821	17
2962826	17
2962831	17
2962836	17
