854030	27
854054	30
854059	29
854064	31
854069	29
854074	29
854079	28
854084	27
854089	28
854094	28
854099	27
854104	27
854109	28
854114	27
854119	28
854124	27
854129	27
854134	28
854139	27
854144	27
854149	27
854154	29
854159	27
854164	28
854169	28
854174	27
854179	28
854184	29
854189	28
854194	28
854199	28
854204	28
854209	28
854214	28
854219	27
854224	28
854230	27
854235	27
854240	27
854245	28
854250	27
854255	28
854260	29
854265	28
854270	28
854275	28
854280	27
854285	25
854290	31
854295	28
854300	28
854305	28
854310	27
854315	27
854320	29
854325	27
854330	27
854335	28
854340	27
854345	27
854350	28
854355	27
854360	27
854365	28
854370	28
854375	28
854380	28
854385	27
854390	28
854395	28
854400	28
854405	27
854410	27
854415	27
854420	28
854425	28
854430	27
854435	28
854440	28
854445	27
854450	27
854455	28
854460	26
854465	27
854470	27
854475	27
854480	28
854486	28
854491	26
854496	27
854501	27
854506	27
854511	28
854516	28
854521	25
854526	30
854531	30
854536	28
854541	28
854546	28
854551	27
854556	28
854561	28
854566	28
854571	27
854576	28
854581	27
854586	28
854591	29
854596	27
854601	28
854606	28
854611	27
854616	28
854621	28
854626	27
854631	28
854636	28
854641	27
854646	27
854651	28
854656	27
854661	28
854666	28
854671	27
854676	28
854681	27
854686	27
854691	28
854696	27
854701	28
854706	29
854711	28
854716	27
854721	28
854726	28
854731	26
854736	27
854742	28
854747	27
854752	25
854757	32
854762	29
854767	29
854772	28
854777	28
854782	28
854787	29
854792	27
854797	28
854802	28
854807	27
854812	27
854817	28
854822	28
854827	27
854832	27
854837	28
854842	26
854847	28
854852	27
854857	27
854862	28
854867	28
854872	27
854877	28
854882	27
854887	28
854892	28
854897	26
854902	28
854907	27
854912	27
854917	28
854922	29
854927	26
854932	28
854937	28
854942	27
854947	28
854952	28
854957	28
854962	28
854967	28
854972	27
854977	29
854982	28
854987	26
854992	31
854998	29
855003	29
855008	27
855013	28
855018	27
855023	28
855028	29
855033	28
855038	27
855043	28
855048	27
855053	27
855058	28
855063	27
855068	28
855073	27
855078	27
855083	27
855088	28
855093	27
855098	27
855103	27
855108	27
855113	28
855118	28
855123	28
855128	28
855133	28
855138	28
855143	27
855148	28
855153	27
855158	28
855163	27
855168	27
855173	28
855178	27
855183	27
855188	28
855193	28
855198	27
855203	28
855208	28
855213	27
855218	26
855223	31
855228	29
855233	29
855238	28
855243	27
855248	28
855254	29
855259	27
855264	27
855269	28
855274	28
855279	26
855284	28
855289	27
855294	27
855299	28
855304	28
855309	27
855314	28
855319	27
855324	28
855329	28
855334	28
855339	27
855344	27
855349	27
855354	28
855359	28
855364	28
855369	28
855374	27
855379	27
855384	27
855389	28
855394	26
855399	27
855404	27
855409	27
855414	28
855419	27
855424	26
855429	27
855434	27
855439	27
855444	28
855449	27
855454	25
855459	30
855464	29
855469	28
855474	28
855479	28
855484	27
855489	28
855494	28
855499	28
855504	28
855510	28
855515	27
855520	28
855525	29
855530	28
855535	28
855540	28
855545	28
855550	28
855555	28
855560	26
855565	27
855570	27
855575	26
855580	27
855585	27
855590	27
855595	28
855600	27
855605	28
855610	28
855615	27
855620	27
855625	27
855630	27
855635	28
855640	28
855645	28
855650	28
855655	28
855660	28
855665	28
855670	28
855675	28
855680	27
855685	26
855690	31
855695	30
855700	29
855705	29
855710	28
855715	28
855720	29
855725	27
855730	28
855735	27
855740	27
855745	26
855750	27
855755	27
855760	27
855766	27
855771	27
855776	26
855781	27
855786	27
855791	28
855796	28
855801	28
855806	27
855811	28
855816	27
855821	28
855826	28
855831	28
855836	28
855841	27
855846	27
855851	28
855856	28
855861	28
855866	28
855871	27
855876	27
855881	29
855886	28
855891	28
855896	28
855901	28
855906	28
855911	28
855916	28
855921	26
855926	31
855931	29
855936	28
855941	26
855946	28
855951	27
855956	28
855961	28
855966	28
855971	28
855976	27
855981	27
855986	28
855991	27
855996	26
856001	28
856006	28
856011	27
856016	28
856022	29
856027	27
856032	27
856037	27
856042	28
856047	27
856052	28
856057	28
856062	28
856067	27
856072	27
856077	28
856082	27
856087	27
856092	27
856097	27
856102	27
856107	27
856112	27
856117	27
856122	28
856127	27
856132	27
856137	27
856142	27
856147	27
856152	25
856157	26
856162	28
856167	29
856172	28
856177	27
856182	27
856187	29
856192	28
856197	27
856202	27
856207	28
856212	28
856217	28
856222	27
856227	28
856232	28
856237	28
856242	28
856247	28
856252	28
856257	28
856262	27
856267	28
856272	28
856278	27
856283	27
856288	28
856293	28
856298	27
856303	28
856308	27
856313	27
856318	28
856323	27
856328	26
856333	28
856338	27
856343	27
856348	27
856353	27
856358	27
856363	27
856368	27
856373	27
856378	27
856383	27
856388	26
856393	31
856398	29
856403	29
856408	27
856413	28
856418	27
856423	28
856428	28
856433	28
856438	28
856443	27
856448	27
856453	27
856458	27
856463	26
856468	28
856473	27
856478	27
856483	27
856488	28
856493	26
856498	27
856503	27
856508	27
856513	28
856518	26
856523	27
856528	27
856534	27
856539	27
856544	26
856549	27
856554	27
856559	27
856564	27
856569	27
856574	26
856579	27
856584	27
856589	28
856594	28
856599	26
856604	28
856609	27
856614	27
856619	28
856624	26
856629	30
856634	30
856639	29
856644	28
856649	27
856654	28
856659	28
856664	27
856669	27
856674	27
856679	26
856684	27
856689	27
856694	27
856699	27
856704	28
856709	27
856714	27
856719	28
856724	28
856729	28
856734	27
856739	28
856744	27
856749	28
856754	28
856759	28
856764	27
856769	28
856774	27
856779	28
856784	28
856790	28
856795	26
856800	28
856805	28
856810	28
856815	28
856820	28
856825	27
856830	27
856835	27
856840	27
856845	26
856850	27
856855	25
856860	30
856865	28
856870	27
856875	26
856880	27
856885	27
856890	27
856895	28
856900	27
856905	27
856910	27
856915	27
856920	28
856925	28
856930	27
856935	28
856940	27
856945	27
856950	28
856955	29
856960	26
856965	28
856970	27
856975	28
856980	27
856985	28
856990	28
856995	28
857000	28
857005	28
857010	28
857015	27
857020	28
857025	27
857030	27
857035	28
857040	26
857046	27
857051	27
857056	27
857061	27
857066	26
857071	27
857076	27
857081	27
857086	27
857091	25
857096	30
857101	30
857106	29
857111	28
857116	28
857121	28
857126	28
857131	28
857136	28
857141	28
857146	27
857151	28
857156	28
857161	28
857166	28
857171	28
857176	27
857181	28
857186	28
857191	28
857196	28
857201	28
857206	28
857211	28
857216	27
857221	27
857226	27
857231	26
857236	27
857241	27
857246	27
857251	27
857256	28
857261	26
857266	28
857271	28
857276	27
857281	28
857286	28
857291	28
857296	27
857302	28
857307	27
857312	27
857317	28
857322	26
857327	31
857332	31
857337	29
857342	28
857347	28
857352	28
857357	28
857362	29
857367	28
857372	28
857377	28
857382	27
857387	27
857392	28
857397	26
857402	28
857407	27
857412	27
857417	27
857422	28
857427	27
857432	28
857437	27
857442	28
857447	29
857452	28
857457	28
857462	28
857467	28
857472	28
857477	29
857482	28
857487	28
857492	28
857497	27
857502	28
857507	26
857512	28
857517	27
857522	28
857527	28
857532	28
857537	28
857542	27
857547	27
857552	28
857558	27
857563	30
857568	30
857573	29
857578	28
857583	29
857588	28
857593	27
857598	27
857603	27
857608	27
857613	27
857618	27
857623	27
857628	28
857633	28
857638	27
857643	28
857648	27
857653	27
857658	28
857663	28
857668	27
857673	28
857678	27
857683	27
857688	28
857693	28
857698	26
857703	28
857708	27
857713	28
857718	28
857723	29
857728	26
857733	28
857738	28
857743	28
857748	29
857753	28
857758	28
857763	28
857768	28
857773	27
857778	28
857783	27
857797	28
857802	33
857807	32
857812	29
857817	29
857822	27
857827	28
857832	27
857837	28
857842	28
857847	28
857852	28
857857	27
857862	26
857867	28
857872	27
857877	27
857882	27
857887	27
857892	26
857897	27
857902	27
857907	28
857912	28
857917	28
857922	28
857927	28
857932	27
857937	28
857942	28
857947	28
857952	28
857957	27
857962	27
857967	28
857972	27
857977	27
857982	28
857987	27
857992	27
857997	27
858002	28
858007	27
858012	28
858017	28
858022	28
858027	27
858032	24
858037	31
858042	29
858047	28
858052	28
858057	28
858062	27
858067	27
858072	28
858077	28
858082	27
858087	28
858092	27
858097	28
858102	28
858107	28
858112	27
858117	28
858122	27
858127	28
858132	29
858137	28
858142	28
858147	28
858152	27
858157	28
858162	29
858167	28
858172	28
858177	28
858182	28
858187	28
858192	28
858198	28
858203	27
858208	27
858213	27
858218	28
858223	28
858228	27
858233	27
858238	28
858243	27
858248	26
858253	28
858258	27
858263	25
858268	32
858273	30
858278	28
858283	28
858288	27
858293	27
858298	27
858303	27
858308	27
858313	28
858318	27
858323	27
858328	29
858333	28
858338	28
858343	27
858348	27
858353	28
858358	27
858363	27
858368	27
858373	27
858378	26
858383	26
858388	27
858393	27
858398	27
858403	28
858408	27
858413	28
858418	28
858423	27
858428	27
858433	28
858438	27
858443	26
858448	27
858454	27
858459	27
858464	26
858469	28
858474	27
858479	27
858484	28
858489	27
858494	27
858499	25
858504	32
858509	30
858514	29
858519	28
858524	28
858529	28
858534	27
858539	28
858544	28
858549	27
858554	28
858559	27
858564	27
858569	28
858574	28
858579	26
858584	27
858589	27
858594	27
858599	28
858604	27
858609	26
858614	27
858619	27
858624	28
858629	28
858634	28
858639	28
858644	27
858649	27
858654	28
858659	27
858664	27
858669	28
858674	28
858679	28
858684	27
858689	28
858694	27
858699	27
858704	28
858710	28
858715	27
858720	28
858725	27
858730	25
858735	30
858740	30
858745	28
858750	28
858755	27
858760	27
858765	27
858770	26
858775	27
858780	27
858785	27
858790	27
858795	28
858800	27
858805	28
858810	27
858815	27
858820	27
858825	28
858830	27
858835	28
858840	28
858845	28
858850	28
858855	28
858860	27
858865	28
858870	28
858875	28
858880	26
858885	28
858890	27
858895	28
858900	29
858905	28
858910	27
858915	28
858920	28
858925	28
858930	27
858935	28
858940	27
858945	27
858950	27
858955	27
858960	26
858966	25
858971	31
858976	29
858981	28
858986	27
858991	27
858996	27
859001	27
859006	27
859011	27
859016	27
859021	28
859026	27
859031	28
859036	28
859041	28
859046	26
859051	28
859056	27
859061	28
859066	29
859071	28
859076	28
859081	27
859086	28
859091	27
859096	28
859101	28
859106	27
859111	27
859116	27
859121	28
859126	26
859131	27
859136	27
859141	27
859146	27
859151	26
859156	27
859161	27
859166	27
859171	27
859176	27
859181	27
859186	28
859191	27
859196	28
859201	26
859206	31
859211	29
859216	29
859222	28
859227	28
859232	29
859237	28
859242	28
859247	28
859252	28
859257	28
859262	27
859267	28
859272	28
859277	28
859282	28
859287	27
859292	27
859297	27
859302	28
859307	28
859312	28
859317	28
859322	28
859327	27
859332	28
859337	28
859342	28
859347	27
859352	28
859357	27
859362	27
859367	28
859372	27
859377	26
859382	27
859387	27
859392	27
859397	28
859402	28
859407	28
859412	27
859417	28
859422	28
859427	28
859432	26
859437	32
859442	30
859447	29
859452	28
859457	28
859462	28
859467	28
859472	28
859478	28
859483	27
859488	28
859493	27
859498	27
859503	27
859508	26
859513	26
859518	28
859523	27
859528	27
859533	27
859538	27
859543	27
859548	27
859553	27
859558	27
859563	28
859568	27
859573	27
859578	27
859583	27
859588	27
859593	26
859598	27
859603	27
859608	27
859613	27
859618	27
859623	28
859628	28
859633	27
859638	28
859643	29
859648	27
859653	28
859658	27
859663	28
859668	26
859673	31
859678	29
859683	29
859688	29
859693	28
859698	28
859703	28
859708	28
859713	27
859718	27
859723	28
859728	28
859734	27
859739	27
859744	27
859749	27
859754	27
859759	27
859764	27
859769	27
859774	27
859779	27
859784	26
859789	28
859794	27
859799	28
859804	28
859809	28
859814	27
859819	28
859824	27
859829	28
859834	29
859839	28
859844	28
859849	28
859854	28
859859	28
859864	28
859869	28
859874	28
859879	27
859884	28
859889	28
859894	29
859899	26
859904	27
859909	29
859914	28
859919	27
859924	27
859929	27
859934	28
859939	27
859944	27
859949	28
859954	28
859959	27
859964	28
859969	27
859974	27
859979	26
859984	28
859990	27
859995	28
860000	28
860005	28
860010	28
860015	28
860020	28
860025	28
860030	28
860035	28
860040	28
860045	28
860050	28
860055	27
860060	28
860065	27
860070	27
860075	27
860080	27
860085	26
860090	27
860095	27
860100	27
860105	27
860110	28
860115	26
860120	27
860125	27
860130	27
860135	25
