872115	18
872540	23
872545	20
872550	20
872555	19
872560	17
872565	19
872570	19
872576	19
872581	19
872586	19
872591	19
872596	18
872601	19
872606	19
872611	19
872616	19
872621	18
872626	18
872631	18
872636	17
872641	19
872646	19
872651	18
872656	19
872662	18
872667	17
872672	18
872677	20
872682	19
872687	19
872692	19
872697	17
872702	17
872707	19
872712	18
872717	19
872722	19
872727	19
872732	18
872737	19
872742	18
872747	18
872752	19
872757	18
872762	18
872767	19
872772	19
872777	21
872782	20
872787	18
872792	18
872797	17
872802	18
872807	19
872812	19
872817	18
872822	18
872827	18
872832	17
872837	18
872842	19
872847	18
872852	18
872857	19
872862	17
872867	18
872872	18
872877	18
872882	18
872887	19
872892	18
872897	17
872902	18
872907	18
872912	17
872918	19
872923	18
872928	19
872933	18
872938	18
872943	17
872948	18
872953	19
872958	19
872963	19
872968	18
872973	19
872978	18
872983	18
872988	18
872993	19
872998	19
873003	17
873008	20
873013	21
873018	19
873023	18
873028	18
873033	18
873038	19
873043	19
873048	18
873053	19
873058	18
873063	18
873068	18
873073	19
873078	17
873083	19
873088	18
873093	18
873098	18
873103	18
873108	17
873113	19
873118	18
873123	19
873128	18
873133	17
873138	19
873143	18
873148	17
873153	18
873158	19
873163	17
873168	18
873174	18
873179	18
873184	18
873189	19
873194	18
873199	18
873204	18
873209	18
873214	17
873219	18
873224	18
873229	18
873234	18
873239	19
873244	22
873249	20
873254	18
873259	18
873264	17
873269	17
873274	17
873279	19
873284	18
873289	18
873294	18
873299	18
873304	17
873309	18
873314	18
873319	18
873324	18
873329	19
873334	18
873339	18
873344	18
873349	17
873354	19
873359	19
873364	18
873369	18
873374	18
873379	17
873384	18
873389	17
873394	18
873399	18
873404	19
873409	17
873414	18
873419	17
873424	18
873430	18
873435	19
873440	19
873445	16
873450	17
873455	17
873460	18
873465	19
873470	18
873475	18
873480	23
873485	19
873490	18
873495	18
873500	17
873505	18
873510	18
873515	17
873520	19
873525	18
873530	17
873535	17
873540	18
873545	17
873550	19
873555	18
873560	18
873565	18
873570	18
873575	17
873580	19
873585	18
873590	19
873595	18
873600	18
873605	19
873610	18
873615	18
873620	18
873625	18
873630	18
873635	17
873640	18
873645	18
873650	16
873655	18
873660	18
873665	18
873670	18
873675	19
873680	18
873686	18
873691	18
873696	18
873701	18
873706	19
873711	22
873716	18
873721	18
873726	18
873731	18
873736	18
873741	17
873746	17
873751	18
873756	18
873761	17
873766	18
873771	17
873776	17
873781	18
873786	18
873791	18
873796	19
873801	16
873806	18
873811	18
873816	17
873821	17
873826	19
873831	18
873836	18
873841	18
873846	17
873851	16
873856	17
873861	18
873866	18
873871	18
873876	17
873881	16
873886	18
873891	18
873896	18
873901	19
873906	18
873911	17
873916	18
873921	18
873926	17
873931	19
873936	18
873942	18
873947	22
873952	19
873957	17
873962	18
873967	18
873972	19
873977	19
873982	18
873987	18
873992	18
873997	18
874002	18
874007	18
874012	18
874017	16
874022	19
874027	19
874032	18
874037	18
874042	17
874047	16
874052	18
874057	18
874062	18
874067	18
874072	18
874077	18
874082	17
874087	17
874092	17
874097	19
874102	18
874107	18
874112	18
874117	17
874122	17
874127	19
874132	18
874137	19
874142	19
874147	18
874152	18
874157	18
874162	18
874167	17
874172	19
874177	22
874182	18
874187	19
874192	18
874198	17
874203	18
874208	18
874213	18
874218	18
874223	19
874228	17
874233	17
874238	18
874243	18
874248	17
874253	18
874258	17
874263	17
874268	18
874273	18
874278	18
874283	17
874288	17
874293	19
874298	18
874303	18
874308	18
874313	19
874318	17
874323	18
874328	17
874333	18
874338	19
874343	19
874348	16
874353	18
874358	18
874363	18
874368	18
874373	19
874378	18
874383	19
874388	18
874393	17
874398	18
874403	18
874408	19
874413	22
874418	19
874423	19
874428	19
874433	18
874438	18
874443	18
874448	18
874454	18
874459	19
874464	18
874469	18
874474	18
874479	19
874484	18
874489	19
874494	19
874499	19
874504	19
874509	19
874514	18
874519	18
874524	19
874529	18
874534	17
874539	18
874544	19
874549	18
874554	18
874559	17
874564	17
874569	18
874574	18
874579	18
874584	17
874589	18
874594	17
874599	18
874604	18
874609	19
874614	19
874619	18
874624	19
874629	18
874634	18
874639	19
874644	22
874649	19
874654	19
874659	19
874664	17
874669	17
874674	18
874679	18
874684	18
874689	19
874694	17
874699	18
874704	18
874710	18
874715	18
874720	19
874725	19
874730	18
874735	18
874740	18
874745	18
874750	19
874755	18
874760	18
874765	18
874770	19
874775	19
874780	19
874785	18
874790	18
874795	18
874800	18
874805	19
874810	19
874815	18
874820	18
874825	18
874830	17
874835	16
874840	18
874845	18
874850	18
874855	19
874860	18
874865	17
874870	18
874875	19
874880	22
874885	20
874890	19
874895	17
874900	18
874905	18
874910	18
874915	19
874920	18
874925	18
874930	18
874935	18
874940	19
874945	19
874950	18
874955	19
874960	19
874966	17
874971	17
874976	19
874981	18
874986	18
874991	19
874996	17
875001	18
875006	18
875011	19
875016	18
875021	18
875026	19
875031	18
875036	19
875041	19
875046	18
875051	19
875056	19
875061	18
875066	18
875071	19
875076	19
875081	17
875086	18
875091	18
875096	18
875101	18
875106	17
875111	17
875116	22
875121	19
875126	19
875131	18
875136	18
875141	18
875146	17
875151	18
875156	19
875161	19
875166	18
875171	18
875176	18
875181	18
875186	18
875191	19
875196	18
875201	18
875206	19
875211	18
875216	19
875222	18
875227	18
875232	18
875237	18
875242	17
875247	18
875252	17
875257	18
875262	18
875267	18
875272	19
875277	18
875282	18
875287	18
875292	18
875297	18
875302	18
875307	19
875312	18
875317	18
875322	19
875327	19
875332	18
875337	19
875342	19
875347	21
875352	20
875357	19
875362	18
875367	18
875372	18
875377	17
875382	17
875387	18
875392	18
875397	18
875402	18
875407	18
875412	17
875417	17
875422	19
875427	18
875432	17
875437	18
875442	19
875447	18
875452	18
875457	18
875462	17
875467	18
875472	19
875478	18
875483	18
875488	18
875493	19
875498	18
875503	19
875508	19
875513	17
875518	17
875523	18
875528	18
875533	18
875538	19
875543	18
875548	18
875553	18
875558	18
875563	18
875568	18
875573	18
875578	18
875583	22
875588	19
875593	18
875598	18
875603	18
875608	18
875613	18
875618	18
875623	19
875628	19
875633	18
875638	19
875643	18
875648	17
875653	19
875658	20
875663	18
875668	19
875673	19
875678	17
875683	18
875688	19
875693	19
875698	18
875703	19
875708	18
875713	17
875718	18
875723	18
875728	18
875734	18
875739	19
875744	16
875749	18
875754	18
875759	18
875764	18
875769	18
875774	19
875779	18
875784	18
875789	18
875794	18
875799	17
875804	18
875809	19
875814	21
875819	19
875824	19
875829	18
875834	18
875839	18
875844	17
875849	18
875854	19
875859	19
875864	18
875869	18
875874	17
875879	17
875884	18
875889	19
875894	18
875899	20
875904	18
875909	18
875914	18
875919	18
875924	18
875929	19
875934	18
875939	19
875944	18
875949	18
875954	18
875959	18
875964	17
875969	18
875974	19
875979	17
875984	17
875990	18
875995	18
876000	18
876005	19
876010	19
876015	18
876020	18
876025	18
876030	17
876035	19
876040	19
876045	18
876050	22
876055	20
876060	17
876065	19
876070	18
876075	18
876080	18
876085	18
876090	19
876095	19
876100	18
876105	18
876110	18
876115	17
876120	19
876125	19
876130	19
876135	19
876140	19
876145	17
876150	17
876155	18
876160	18
876165	18
876170	19
876175	18
876180	18
876185	18
876190	18
876195	18
876200	19
876205	18
876210	18
876215	18
876220	18
876225	18
876230	19
876235	18
876240	19
876246	19
876251	18
876256	18
876261	17
876266	18
876271	19
876346	23
876351	20
876356	21
876361	19
876366	18
876371	19
876376	18
876381	18
876386	19
876391	19
876396	17
876401	19
876406	19
876411	18
876416	18
876421	17
876426	17
876431	18
876436	19
876441	19
876446	18
876451	18
876456	18
876461	18
876466	18
876471	19
876476	19
876481	18
876486	18
876491	18
876496	17
876502	19
876507	19
876512	18
876517	19
876522	18
876527	17
876532	19
876537	19
876542	18
876547	18
876552	19
876557	18
876562	17
876567	18
876572	18
876577	19
876582	20
876587	22
876592	20
876597	19
876602	18
876607	18
876612	18
876617	18
876622	19
876627	19
876632	19
876637	19
876642	19
876647	18
876652	18
876657	19
876662	18
876667	18
876672	19
876677	18
876682	18
876687	18
876692	17
876697	17
876702	19
876707	19
876712	19
876717	19
876722	19
876727	17
876732	18
876737	18
876742	19
876747	19
876752	18
876758	19
876763	18
876768	17
876773	18
876778	19
876783	18
876788	19
876793	18
876798	18
876803	18
876808	18
876813	18
876818	22
876823	20
876828	19
876833	17
876838	19
876843	18
876848	18
876853	18
876858	17
876863	18
876868	18
876873	18
876878	17
876883	18
876888	17
876893	18
876898	18
876903	18
876908	17
876913	19
876918	18
876923	18
876928	18
876933	17
876938	19
876943	19
876948	18
876953	18
876958	18
876963	17
876968	17
876973	18
876978	18
876983	18
876988	19
876993	17
876998	19
877003	18
877008	18
877014	18
877019	19
877024	19
877029	18
877034	18
877039	18
877044	18
877049	20
877054	22
877059	20
877064	19
877069	19
877074	18
877079	19
877084	18
877089	19
877094	18
877099	18
877104	19
877109	19
877114	18
877119	18
877124	18
877129	18
877134	17
877139	19
877144	18
877149	18
877154	19
877159	19
877164	17
877169	18
877174	19
877179	17
877184	19
877189	19
877194	18
877199	18
877204	18
877209	18
877214	19
877219	18
877224	19
877229	18
877234	18
877239	18
877244	19
877249	18
877254	19
877259	19
877264	17
877270	17
877275	16
877280	18
877285	21
877290	19
877295	19
877300	16
877305	19
877310	17
877315	17
877320	18
877325	17
877330	18
877335	18
877340	19
877345	17
877350	19
877355	18
877360	18
877365	18
877370	19
877375	18
877380	19
877385	18
877390	18
877395	18
877400	18
877405	17
877410	19
877415	18
877420	19
877425	19
877430	17
877435	16
877440	18
877445	18
877450	18
877455	19
877460	18
877465	17
877470	18
877475	18
877480	17
877485	18
877490	17
877495	18
877500	18
877505	19
877510	17
877515	19
877520	21
877526	18
877531	18
877536	18
877541	18
877546	17
877551	18
877556	18
877561	18
877566	19
877571	17
877576	18
877581	18
877586	18
877591	17
877596	19
877601	18
877606	19
877611	18
877616	19
877621	19
877626	19
877631	18
877636	18
877641	18
877646	18
877651	17
877656	19
877661	18
877666	18
877671	18
877676	17
877681	16
877686	18
877691	19
877696	18
877701	18
877706	17
877711	19
877716	18
877721	18
877726	17
877731	18
877736	17
877741	18
877746	18
877751	19
877756	21
877761	19
877766	18
877771	19
877776	19
877782	18
877787	19
877792	19
877797	18
877802	18
877807	19
877812	17
877817	17
877822	19
877827	18
877832	18
877837	18
877842	17
877847	17
877852	18
877857	18
877862	18
877867	18
877872	17
877877	16
877882	17
