3378711	20
3378732	19
3378737	19
3378742	17
3378747	16
3378752	16
3378757	15
3378762	16
3378767	16
3378772	16
3378777	16
3378782	16
3378787	16
3378792	16
3378797	16
3378802	16
3378807	15
3378812	16
3378817	16
3378822	16
3378827	16
3378832	16
3378837	15
3378842	15
3378847	16
3378852	16
3378857	15
3378862	16
3378867	15
3378872	17
3378877	17
3378882	16
3378887	15
3378892	17
3378897	16
3378902	16
3378907	17
3378912	16
3378917	16
3378922	16
3378927	17
3378932	16
3378937	16
3378942	16
3378947	16
3378952	17
3378957	17
3378962	15
3378967	16
3378972	15
3378977	15
3378982	16
3378987	16
3378992	16
3378997	16
3379002	15
3379007	15
3379012	16
3379017	16
3379022	15
3379027	16
3379032	16
3379037	16
3379042	17
3379047	16
3379052	16
3379057	16
3379062	16
3379067	16
3379072	16
3379077	16
3379082	15
3379087	16
3379092	17
3379097	16
3379102	16
3379107	15
3379112	17
3379117	17
3379122	16
3379127	16
3379132	16
3379137	16
3379142	17
3379147	17
3379152	16
3379158	16
3379163	19
3379168	17
3379173	16
3379178	16
3379183	16
3379188	16
3379193	17
3379198	16
3379203	16
3379208	16
3379213	16
3379218	16
3379223	16
3379228	17
3379233	16
3379238	16
3379243	16
3379248	16
3379253	16
3379258	16
3379263	16
3379268	16
3379273	16
3379278	17
3379283	16
3379288	16
3379293	16
3379298	16
3379303	16
3379308	17
3379313	16
3379318	16
3379323	16
3379328	16
3379333	17
3379338	15
3379343	16
3379348	16
3379353	16
3379358	17
3379363	16
3379368	16
3379373	19
3379378	20
3379383	17
3379388	17
3379393	15
3379398	16
3379403	16
3379408	17
3379414	17
3379419	16
3379424	15
3379429	16
3379434	16
3379439	16
3379444	17
3379449	15
3379454	15
3379459	16
3379464	16
3379469	16
3379474	15
3379479	16
3379484	16
3379489	15
3379494	16
3379499	16
3379504	16
3379509	15
3379514	16
3379519	16
3379524	15
3379529	16
3379534	16
3379539	16
3379544	16
3379549	16
3379554	16
3379559	15
3379564	16
3379569	16
3379574	16
3379579	16
3379584	19
3379589	15
3379594	17
3379599	16
3379604	16
3379609	15
3379614	16
3379619	17
3379624	16
3379629	16
3379634	16
3379639	16
3379644	16
3379649	17
3379654	17
3379659	17
3379664	16
3379670	16
3379675	16
3379680	17
3379685	16
3379690	15
3379695	16
3379700	16
3379705	15
3379710	16
3379715	16
3379720	16
3379725	16
3379730	16
3379735	16
3379740	15
3379745	15
3379750	16
3379755	16
3379760	16
3379765	16
3379770	15
3379775	15
3379780	16
3379785	16
3379790	15
3379795	16
3379800	17
3379805	19
3379810	17
3379815	17
3379820	16
3379825	15
3379830	16
3379835	16
3379840	17
3379845	17
3379850	16
3379855	16
3379860	15
3379865	16
3379870	16
3379875	16
3379880	15
3379885	15
3379890	17
3379895	16
3379900	16
3379905	16
3379910	14
3379915	16
3379920	16
3379926	16
3379931	16
3379936	16
3379941	16
3379946	16
3379951	16
3379956	15
3379961	16
3379966	16
3379971	15
3379976	17
3379981	16
3379986	16
3379991	15
3379996	16
3380001	16
3380006	15
3380011	16
3380016	16
3380021	19
3380026	17
3380031	16
3380036	16
3380041	15
3380046	16
3380051	16
3380056	17
3380061	16
3380066	16
3380071	16
3380076	16
3380081	17
3380086	16
3380091	16
3380096	15
3380101	16
3380106	16
3380111	17
3380116	16
3380121	16
3380126	17
3380131	16
3380136	16
3380141	17
3380146	16
3380151	15
3380156	16
3380161	16
3380166	16
3380171	16
3380176	15
3380182	16
3380187	15
3380192	16
3380197	15
3380202	16
3380207	16
3380212	16
3380217	16
3380222	15
3380227	19
3380232	17
3380237	17
3380242	16
3380247	16
3380252	16
3380257	17
3380262	17
3380267	17
3380272	15
3380277	16
3380282	16
3380287	16
3380292	17
3380297	16
3380302	16
3380307	16
3380312	16
3380317	16
3380322	16
3380327	15
3380332	16
3380337	16
3380342	16
3380347	16
3380352	16
3380357	17
3380362	16
3380367	16
3380372	16
3380377	17
3380382	16
3380387	15
3380392	16
3380397	16
3380402	16
3380407	16
3380412	16
3380417	16
3380422	16
3380427	16
3380432	16
3380438	16
3380443	17
3380448	18
3380453	17
3380458	15
3380463	15
3380468	16
3380473	15
3380478	15
3380483	16
3380488	16
3380493	15
3380498	16
3380503	16
3380508	15
3380513	16
3380518	16
3380523	15
3380528	16
3380533	16
3380538	16
3380543	15
3380548	16
3380553	16
3380558	16
3380563	16
3380568	16
3380573	16
3380578	17
3380583	16
3380588	16
3380593	16
3380598	15
3380603	16
3380608	16
3380613	16
3380618	16
3380623	16
3380628	16
3380633	17
3380638	17
3380643	16
3380648	16
3380653	16
3380658	16
3380663	19
3380668	17
3380673	16
3380678	16
3380683	16
3380688	17
3380694	17
3380699	16
3380704	16
3380709	15
3380714	16
3380719	16
3380724	15
3380729	15
3380734	16
3380739	17
3380744	16
3380749	16
3380754	16
3380759	15
3380764	17
3380769	17
3380774	17
3380779	16
3380784	16
3380789	16
3380794	17
3380799	16
3380804	16
3380809	15
3380814	16
3380819	16
3380824	15
3380829	16
3380834	15
3380839	15
3380844	17
3380849	16
3380854	16
3380859	14
3380864	16
3380869	17
3380874	19
3380879	18
3380884	16
3380889	16
3380894	16
3380899	16
3380904	16
3380909	16
3380914	16
3380919	16
3380924	16
3380929	16
3380934	16
3380939	15
3380944	16
3380950	17
3380955	16
3380960	16
3380965	16
3380970	16
3380975	17
3380980	17
3380985	16
3380990	16
3380995	16
3381000	16
3381005	16
3381010	15
3381015	16
3381020	15
3381025	16
3381030	16
3381035	16
3381040	15
3381045	16
3381050	15
3381055	16
3381060	17
3381065	16
3381070	16
3381075	17
