2110028	24
2110050	27
2110055	30
2110060	28
2110065	27
2110070	26
2110075	25
2110080	27
2110085	26
2110090	26
2110095	25
2110100	25
2110105	25
2110110	25
2110115	25
2110120	25
2110125	25
2110130	25
2110135	24
2110140	24
2110145	24
2110150	24
2110155	25
2110160	25
2110166	24
2110171	24
2110176	25
2110181	24
2110186	26
2110191	25
2110196	25
2110201	25
2110206	25
2110211	24
2110216	26
2110221	25
2110226	25
2110231	25
2110236	26
2110241	25
2110246	24
2110251	25
2110256	25
2110261	24
2110266	29
2110271	26
2110276	27
2110281	26
2110286	26
2110291	26
2110296	26
2110301	25
2110306	25
2110311	25
2110316	25
2110321	25
2110326	25
2110331	24
2110336	25
2110341	25
2110346	24
2110351	26
2110356	24
2110361	25
2110366	25
2110371	25
2110376	25
2110381	26
2110386	25
2110391	25
2110396	25
2110401	25
2110406	25
2110411	25
2110416	25
2110422	25
2110427	25
2110432	25
2110437	24
2110442	25
2110447	25
2110452	25
2110457	25
2110462	25
2110467	24
2110472	26
2110477	23
2110482	28
2110487	28
2110492	26
2110497	26
2110502	26
2110507	26
2110512	25
2110517	26
2110522	25
2110527	25
2110532	25
2110537	25
2110542	25
2110547	24
2110552	25
2110557	25
2110562	25
2110567	25
2110572	24
2110577	25
2110582	25
2110587	25
2110592	26
2110597	25
2110602	25
2110607	25
2110612	25
2110617	25
2110622	26
2110627	25
2110632	24
2110637	25
2110642	25
2110647	25
2110652	26
2110657	24
2110662	25
2110667	25
2110672	25
2110678	25
2110683	24
2110688	24
2110693	23
2110698	28
2110703	26
2110708	26
2110713	25
2110718	25
2110723	25
2110728	25
2110733	24
2110738	24
2110743	25
2110748	24
2110753	25
2110758	24
2110763	24
2110768	24
2110773	25
2110778	24
2110783	24
2110788	26
2110793	24
2110798	23
2110803	25
2110808	25
2110813	25
2110818	26
2110823	25
2110828	25
2110833	25
2110838	25
2110843	25
2110848	26
2110853	25
2110858	25
2110863	25
2110868	25
2110873	25
2110878	25
2110883	25
2110888	25
2110893	25
2110898	24
2110903	23
2110908	27
2110913	26
2110918	25
2110923	25
2110928	25
2110934	24
2110939	25
2110944	24
2110949	24
2110954	25
2110959	24
2110964	24
2110969	25
2110974	25
2110979	24
2110984	26
2110989	24
2110994	25
2110999	25
2111004	25
2111009	25
2111014	25
2111019	24
2111024	25
2111029	25
2111034	25
2111039	24
2111044	24
2111049	24
2111054	25
2111059	25
2111064	24
2111069	24
2111074	25
2111079	25
2111084	25
2111089	25
2111094	25
2111099	24
2111104	25
2111109	25
2111114	25
2111119	24
2111124	27
2111129	26
2111134	26
2111139	25
2111144	25
2111149	25
2111154	25
2111159	25
2111164	25
2111169	25
2111174	25
2111179	25
2111184	25
2111190	25
2111195	25
2111200	25
2111205	24
2111210	25
2111215	25
2111220	25
2111225	25
2111230	26
2111235	24
2111240	25
2111245	25
2111250	25
2111255	26
2111260	25
2111265	24
2111270	25
2111275	25
2111280	25
2111285	26
2111290	25
2111295	25
2111300	25
2111305	25
2111310	25
2111315	25
2111320	25
2111325	25
2111330	25
2111335	23
2111340	27
2111345	26
2111350	25
2111355	25
2111360	25
2111365	25
2111370	25
2111375	25
2111380	25
2111385	25
2111390	25
2111395	25
2111400	24
2111405	25
2111410	25
2111415	25
2111420	25
2111425	25
2111430	25
2111435	25
2111440	25
2111446	25
2111451	26
2111456	25
2111461	25
2111466	25
2111471	25
2111476	25
2111481	24
2111486	25
2111491	25
2111496	24
2111501	25
2111506	24
2111511	25
2111516	25
2111521	25
2111526	24
2111531	25
2111536	24
2111541	25
2111546	23
2111551	28
2111556	28
2111561	26
2111566	25
2111571	26
2111576	25
2111581	25
2111586	27
2111591	25
2111596	25
2111601	25
2111606	25
2111611	25
2111616	25
2111621	24
2111626	25
2111631	25
2111636	25
2111641	25
2111646	25
2111651	24
2111656	25
2111661	26
2111666	24
2111671	25
2111676	25
2111681	24
2111686	25
2111691	25
2111696	24
2111702	24
2111707	25
2111712	25
2111717	25
2111722	26
2111727	24
2111732	24
2111737	25
2111742	25
2111747	24
2111752	26
2111757	25
2111762	24
2111767	29
2111772	27
2111777	26
2111782	26
2111787	26
2111792	25
2111797	25
2111802	25
2111807	24
2111812	25
2111817	25
2111822	25
2111827	25
2111832	24
2111837	24
2111842	25
2111847	25
2111852	25
2111857	26
2111862	24
2111867	24
2111872	25
2111877	25
2111882	24
2111887	26
2111892	24
2111897	25
2111902	25
2111907	25
2111912	24
2111917	25
2111922	24
2111927	25
2111932	25
2111937	25
2111942	25
2111947	26
2111952	24
2111958	25
2111963	25
2111968	25
2111973	24
2111978	23
2111983	28
2111988	27
2111993	26
2111998	25
2112003	24
2112008	25
2112013	24
2112018	24
2112023	24
2112028	24
2112033	24
2112038	24
2112043	24
2112048	24
2112053	25
2112058	24
2112063	24
2112068	24
2112073	25
2112078	24
2112083	26
2112088	25
2112093	25
2112098	25
2112103	25
2112108	24
2112113	25
2112118	25
2112123	25
2112128	25
2112133	25
2112138	24
2112143	25
2112148	25
2112153	25
2112158	25
2112163	26
2112168	24
2112173	25
2112178	24
2112183	24
2112188	23
2112193	26
2112198	26
2112203	25
2112208	25
2112214	24
2112219	25
2112224	24
2112229	24
2112234	25
2112239	25
2112244	24
2112249	25
2112254	25
2112259	25
2112264	25
2112269	25
2112274	25
2112279	24
2112284	24
2112289	25
2112294	25
2112299	25
2112304	25
2112309	25
2112314	25
2112319	25
2112324	25
2112329	25
2112334	24
2112339	25
2112344	25
2112349	25
2112354	25
2112359	24
2112364	25
2112369	25
2112374	25
2112379	25
2112384	24
2112389	24
2112394	25
2112399	24
2112404	23
2112409	28
2112414	27
2112419	26
2112424	25
2112429	26
2112434	25
2112439	25
2112444	25
2112449	25
2112454	26
2112459	26
2112464	25
2112470	24
2112475	25
2112480	25
2112485	25
2112490	25
2112495	25
2112500	24
2112505	25
2112510	25
2112515	25
2112520	26
2112525	24
2112530	25
2112535	26
2112540	25
2112545	25
2112550	25
2112555	24
2112560	25
2112565	25
2112570	24
2112575	24
2112580	24
2112585	24
2112590	25
2112595	25
2112600	25
2112605	25
2112610	25
2112615	25
2112620	23
2112625	28
2112630	27
2112635	25
2112640	26
2112645	26
2112650	26
2112655	27
2112660	24
2112665	25
2112670	25
2112675	25
2112680	26
2112685	25
2112690	24
2112695	25
2112700	25
2112705	25
2112710	25
2112715	26
2112720	25
2112726	25
2112731	25
2112736	25
2112741	25
2112746	25
2112751	25
2112756	25
2112761	25
2112766	25
2112771	24
2112776	25
2112781	24
2112786	25
2112791	25
2112796	25
2112801	24
2112806	25
2112811	25
2112816	24
2112821	25
2112826	24
2112831	23
2112836	28
2112841	27
2112846	25
2112851	25
2112856	24
2112861	25
2112866	25
2112871	25
2112876	24
2112881	25
2112886	24
2112891	25
2112896	25
2112901	24
2112906	24
2112911	25
2112916	24
2112921	24
2112926	24
2112931	24
2112936	24
2112941	24
2112946	24
2112951	25
2112956	24
2112961	24
2112966	24
2112971	25
2112976	24
2112982	24
2112987	25
2112992	24
2112997	25
2113002	25
2113007	25
2113012	24
2113017	25
2113022	25
2113027	25
2113032	25
2113037	25
2113042	25
2113047	24
2113052	28
2113057	27
2113062	26
2113067	25
2113072	24
2113077	25
2113082	25
2113087	25
2113092	25
2113097	25
2113102	24
2113107	25
2113112	24
2113117	25
2113122	25
2113127	24
2113132	25
2113137	25
2113142	25
2113147	24
2113152	25
2113157	24
2113162	25
2113167	25
2113172	24
2113177	25
2113182	25
2113187	25
2113192	25
2113197	25
2113202	25
2113207	24
2113212	25
2113217	25
2113222	25
2113227	25
2113232	25
2113238	25
2113243	25
2113248	25
2113253	26
2113258	25
2113263	23
2113268	28
2113273	27
2113278	26
2113283	25
2113288	25
2113293	24
2113298	25
2113303	25
2113308	25
2113313	25
2113318	25
2113323	24
2113328	24
2113333	24
2113338	24
2113343	25
2113348	25
2113353	25
2113358	25
2113363	25
2113368	25
2113373	26
2113378	25
2113383	25
2113388	25
2113393	25
2113398	25
2113403	24
2113408	25
2113413	25
2113418	25
2113423	25
2113428	24
2113433	25
2113438	25
2113443	25
2113448	25
2113453	25
2113458	24
2113463	25
2113468	25
2113481	26
2113486	24
2113491	28
2113496	27
2113501	26
2113506	27
2113511	26
2113516	25
2113521	25
2113526	25
2113531	25
2113536	25
2113541	24
2113546	25
2113551	25
2113556	25
2113561	25
2113566	26
2113571	24
2113576	25
2113581	25
2113586	25
2113591	26
2113596	24
2113601	25
2113606	25
2113611	25
2113616	25
2113622	24
2113627	25
2113632	25
2113637	25
2113642	25
2113647	25
2113652	24
2113657	25
2113662	25
2113667	25
2113672	25
2113677	24
2113682	25
2113687	25
2113692	25
2113697	23
2113702	29
2113707	27
2113712	26
2113717	25
2113722	25
2113727	24
2113732	25
2113737	25
2113742	25
2113747	25
2113752	24
2113757	24
2113762	24
2113767	24
2113772	25
2113777	24
2113782	25
2113787	24
2113792	25
2113797	25
2113802	25
2113807	25
2113812	24
2113817	24
2113822	25
2113827	25
2113832	25
2113837	25
2113842	24
2113847	25
2113852	25
2113857	25
2113862	25
2113867	25
2113872	24
2113878	25
2113883	25
2113888	25
2113893	24
2113898	25
2113903	24
2113908	25
2113913	23
2113918	28
2113923	28
2113928	26
2113933	25
2113938	25
2113943	25
2113948	24
2113953	24
2113958	25
2113963	24
2113968	25
2113973	25
2113978	24
2113983	25
2113988	25
2113993	25
2113998	25
2114003	25
2114008	24
2114013	24
2114018	25
2114023	24
2114028	24
2114033	26
2114038	24
2114043	25
2114048	25
2114053	25
2114058	25
2114063	25
2114068	25
2114073	25
2114078	25
2114083	25
2114088	24
2114093	25
2114098	25
2114103	26
2114108	25
2114113	25
2114118	24
2114123	24
2114128	27
2114134	27
2114139	27
2114144	24
2114149	25
2114154	25
2114159	25
2114164	25
2114169	26
2114174	24
2114179	24
2114184	24
2114189	24
2114194	25
2114199	25
2114204	24
2114209	24
2114214	24
2114219	24
2114224	26
2114229	24
2114234	24
2114239	24
2114244	24
2114249	24
2114254	24
2114259	25
2114264	25
2114269	25
2114274	25
2114279	24
2114284	25
2114289	25
2114294	25
2114299	25
2114304	25
2114309	24
2114314	25
2114319	25
2114324	25
2114329	25
2114334	25
2114339	23
2114344	27
2114349	26
2114354	25
2114359	26
2114364	24
2114369	24
2114374	25
2114379	24
2114384	24
2114390	24
2114395	24
2114400	24
2114405	24
2114410	25
2114415	24
2114420	24
2114425	25
2114430	24
2114435	25
2114440	25
2114445	24
2114450	25
2114455	25
2114460	25
2114465	24
2114470	26
2114475	24
2114480	25
2114485	25
2114490	25
2114495	25
2114500	25
2114505	24
2114510	25
2114515	25
2114520	25
2114525	24
2114530	24
2114535	25
2114540	25
2114545	25
2114550	25
2114555	22
2114560	27
2114565	26
2114570	26
2114575	25
2114580	25
2114585	24
2114590	25
2114595	25
2114600	25
2114605	25
2114610	25
2114615	25
2114620	25
2114625	25
2114630	25
2114635	25
2114640	24
2114646	25
2114651	25
2114656	25
2114661	25
2114666	25
2114671	25
2114676	25
2114681	25
2114686	25
2114691	25
2114696	25
2114701	25
2114706	25
2114711	25
2114716	25
2114721	24
2114726	25
2114731	24
