19543	39
19548	36
19553	34
19558	33
19563	32
19568	30
19573	31
19578	31
19584	31
19589	31
19594	30
19599	30
19604	30
19609	31
19614	31
19619	31
19624	30
19629	31
19634	31
19639	31
19644	31
19649	32
19654	30
19659	32
19664	31
19670	31
19675	31
19680	32
19685	31
19690	31
19695	31
19700	32
19705	31
19710	31
19715	30
19720	31
19725	31
19730	31
19735	30
19740	31
19745	31
19750	30
19755	31
19760	30
19765	30
19770	30
19775	30
19780	30
19785	30
19790	30
19915	45
19920	35
19926	37
19931	33
19936	22
19941	31
19946	31
19951	27
19956	30
19961	29
19966	29
19971	29
19976	29
19981	31
19986	30
19991	30
19996	30
20001	29
20006	31
20011	30
20016	30
20021	30
20026	27
20031	29
20036	28
20041	30
20046	28
20051	20
20056	30
20061	29
20066	29
20071	30
20076	30
20081	30
20086	31
20091	30
20096	29
20101	27
20106	30
20111	29
20116	30
20121	27
20126	30
20131	29
20136	29
20141	19
20146	29
20151	28
20156	28
20161	30
20166	29
20290	34
20295	28
20300	36
20305	25
20310	33
20315	32
20320	30
20325	31
20330	31
20335	31
20340	30
20345	31
20350	30
20355	30
20360	31
20365	30
20370	30
20375	31
20380	27
20385	29
20390	30
20395	30
20400	30
20405	30
20410	30
20415	29
20420	31
20425	30
20430	30
20435	30
20440	21
20445	29
20450	31
20455	30
20460	30
20465	27
20470	20
20475	30
20480	30
20485	30
20490	27
20495	18
20500	29
20505	30
20510	31
20515	31
20520	28
20525	31
20530	31
20535	30
20540	31
20664	35
20669	39
20674	36
20679	33
20684	32
20689	31
20694	30
20699	31
20704	30
20709	30
20714	29
20719	29
20724	28
20729	29
20734	29
20739	30
20744	30
20749	29
20754	29
20759	30
20764	29
20769	30
20774	30
20779	29
20784	28
20789	30
20794	30
20799	29
20804	31
20809	30
20814	30
20819	30
20824	30
20829	29
20834	31
20839	30
20844	30
20849	30
20854	29
20859	29
20864	29
20869	29
20874	30
20879	30
20884	29
20889	30
20894	30
20899	30
20904	30
20909	30
20914	29
21038	32
21043	42
21048	37
21053	36
21058	34
21063	33
21068	31
21073	32
21078	32
21083	32
21088	31
21093	31
21098	31
21103	31
21108	32
21113	31
21118	31
21123	32
21128	31
21133	31
21138	29
21143	30
21148	31
21153	31
21158	31
21163	31
21168	27
21173	31
21178	31
21183	31
21188	32
21193	30
21198	31
21203	30
21208	31
21213	31
21218	31
21223	31
21228	32
21233	31
21238	31
21243	30
21248	27
21253	30
21258	32
21263	31
21268	30
21273	31
21278	31
21283	31
21288	31
21293	31
21413	43
21419	39
21424	36
21429	33
21434	32
21439	33
21444	30
21449	30
21454	30
21459	30
21464	29
21469	31
21474	30
21479	27
21484	30
21489	31
21494	29
21499	30
21504	30
21509	30
21514	30
21519	29
21524	28
21529	30
21534	29
21539	29
21544	18
21549	27
21554	29
21559	30
21564	30
21569	18
21574	27
21579	30
21584	30
21590	30
21595	18
21600	25
21605	29
21610	30
21615	29
21620	18
21625	27
21630	29
21635	31
21640	31
21645	31
21650	31
21655	31
21660	30
21665	30
21789	44
21794	42
21799	36
21804	34
21809	31
21814	30
21819	29
21824	31
21829	29
21834	29
21839	29
21844	29
21849	29
21854	30
21859	29
21864	29
21869	29
21874	29
21879	28
21884	29
21889	30
21894	30
21899	30
21904	29
21909	30
21914	30
21919	30
21924	30
21929	30
21934	29
21939	29
21944	30
21949	30
21954	30
21959	31
21964	30
21969	30
21974	30
21979	30
21984	30
21989	31
21994	30
21999	30
22004	30
22009	30
22014	29
22019	30
22024	30
22029	30
22034	30
22039	31
22166	42
22171	36
22176	37
22181	34
22187	33
22192	31
22197	30
22202	30
22207	29
22212	29
22217	29
22222	30
22227	30
22232	30
22237	29
22242	28
22247	29
22252	30
22257	29
22262	30
22267	30
22272	30
22277	31
22282	30
22287	30
22292	31
22297	30
22302	30
22307	30
22312	30
22317	29
22322	30
22327	30
22332	30
22337	30
22342	30
22347	29
22352	30
22358	30
22363	30
22368	30
22373	31
22378	30
22383	30
22388	30
22393	29
22398	29
22403	29
22408	29
22413	29
22418	29
22423	33
22428	33
22433	31
22438	30
22443	30
22448	30
22453	29
22458	30
22463	29
22468	29
22473	29
22478	29
22483	29
22488	30
22493	29
22498	29
22503	29
22508	29
22513	28
22518	29
22523	30
22528	29
22533	29
22538	29
22543	28
22548	29
22553	29
22558	29
22563	29
22568	29
22573	28
22578	29
22583	29
22588	29
22593	28
22598	28
22603	29
22608	29
22614	29
22619	28
22624	29
22629	29
22634	28
22639	29
22644	29
22649	28
22654	28
22659	29
22664	29
22669	29
22674	29
22679	32
22684	32
22689	31
22694	30
22699	29
22704	30
22709	28
22714	28
22719	29
22724	29
22729	29
22734	29
22739	28
22744	29
22749	29
22754	29
22759	30
22764	29
22769	29
22774	29
22779	30
22784	29
22789	29
22794	30
22799	29
22804	30
22809	29
22814	28
22819	30
22824	30
22829	29
22834	30
22839	30
22844	30
22849	29
22854	29
22859	29
22864	29
22870	31
22875	30
22880	30
22885	30
22890	29
22895	30
22900	29
22905	29
22910	30
22915	29
22920	29
22925	29
22930	29
22935	28
22940	32
22945	32
22950	31
22955	30
22960	31
22965	30
22970	30
22975	31
22980	29
22985	30
22990	30
22995	29
23000	29
23005	29
23010	28
23015	29
23020	29
23025	29
23030	28
23035	29
23040	28
23045	29
23050	29
23055	29
23060	28
23065	29
23070	29
23075	29
23080	29
23085	29
23090	30
23095	29
23100	29
23105	29
23110	29
23115	29
23120	29
23126	29
23131	29
23136	29
23141	30
23146	28
23151	29
23156	30
23161	30
23166	29
23171	30
23176	30
23181	30
23186	30
23191	29
23205	32
23211	34
23216	31
23221	31
23226	30
23231	30
23236	30
23241	29
23246	30
23251	29
23256	30
23261	30
23266	29
23271	30
23276	30
23281	30
23286	30
23291	30
23296	30
23301	30
23306	30
23311	29
23316	30
23321	30
23326	30
23331	30
23336	30
23341	30
23346	30
23351	30
23356	29
23361	30
23366	30
23371	30
23376	30
23382	30
23387	30
23392	29
23397	30
23402	29
23407	30
23412	29
23417	29
23422	29
23427	30
23432	29
23437	30
23442	30
23447	28
23452	29
23457	30
23462	31
23467	29
23472	32
23477	31
23482	31
23487	30
23492	29
23497	28
23502	30
23507	30
23512	30
23517	30
23522	29
23527	31
23532	30
23537	30
23542	30
23547	30
23552	29
23557	29
23562	30
23567	29
23572	29
23577	29
23582	29
23587	29
23592	30
23597	30
23602	30
23607	31
23612	30
23617	30
23622	30
23627	30
23632	30
23638	31
23643	30
23648	30
23653	30
23658	31
23663	29
23668	30
23673	30
23678	30
23683	30
23688	30
23693	30
23698	30
23703	30
23708	30
23713	31
23718	31
23723	27
23728	31
23733	30
23738	30
23743	30
23748	30
23753	29
23758	30
23763	29
23768	29
23773	30
23778	29
23783	29
23788	30
23793	29
23798	31
23803	30
23808	30
23813	30
23818	30
23823	29
23828	30
23833	30
23838	30
23843	30
23848	30
23853	29
23858	30
23863	30
23868	29
23873	30
23878	30
23883	29
23888	29
23894	30
23899	31
23904	30
23909	31
23914	29
23919	30
23924	30
23929	30
23934	29
23939	30
23944	29
23949	29
23954	30
23959	29
23964	28
23969	29
23974	32
23979	28
23984	31
23989	30
23994	31
23999	30
24004	30
24009	30
24014	30
24019	31
24024	30
24029	30
24034	30
24039	30
24044	31
24049	30
24054	30
24059	30
24064	29
24069	30
24074	30
24079	29
24084	29
24089	29
24094	29
24099	28
24104	30
24109	29
24114	29
24119	29
24124	29
24129	28
24134	29
24139	28
24144	29
24150	29
24155	28
24160	28
24165	29
24170	29
24175	29
24180	30
24185	29
24190	30
24195	30
24200	29
24205	29
24210	31
24215	28
24220	29
24225	29
24230	29
24235	30
24240	29
24245	30
24250	30
24255	30
24260	29
24265	30
24270	30
24275	30
24280	30
24285	29
24290	29
24295	28
24300	29
24305	29
24310	30
24315	30
24320	29
24325	29
24330	30
24335	29
24340	30
24345	31
24350	29
24355	29
24360	30
24365	29
24370	30
24375	31
24380	30
24385	30
24390	30
24395	30
24400	29
24406	30
24411	30
24416	29
24421	29
24426	29
24431	29
24436	29
24441	30
24446	30
24451	30
24456	29
24461	28
24466	29
24471	29
24476	29
24481	29
24486	30
24491	16
24496	28
24501	31
24506	31
24511	31
24516	30
24521	34
24526	35
24531	35
24536	36
24541	37
24546	36
24551	35
24556	36
24561	37
24566	31
24571	31
24576	30
24581	30
24586	29
24591	29
24596	28
24601	30
24606	30
24611	31
24616	31
24621	31
24626	30
24631	30
24636	29
24641	29
24646	33
24651	34
24656	34
24662	36
24667	36
24672	36
24677	36
24682	35
24687	35
24692	31
24697	30
24702	29
24707	30
24712	30
24717	30
24722	30
24727	29
24732	28
24737	29
24742	29
24755	32
24760	34
24765	33
24770	35
24775	36
24780	36
24785	36
24790	37
24795	36
24800	35
24805	36
24810	35
24815	30
24820	30
24825	29
24830	29
24835	29
24840	30
24845	29
24850	30
24855	30
24860	30
24865	29
24870	31
24875	28
24880	30
24885	30
24890	29
24895	34
24900	34
24905	36
24910	37
24915	37
24920	36
24925	39
24930	37
24935	37
24940	33
24945	32
24950	32
24955	32
24960	32
24965	32
24970	33
24975	34
24980	33
24985	34
24990	34
24995	34
25000	34
25005	34
25010	32
25015	39
25020	42
25025	43
25030	43
25035	44
25040	44
25046	46
25051	46
25056	47
25061	49
25066	45
25071	44
25076	44
25081	43
25086	43
25091	43
25096	44
25101	43
25106	45
25111	45
25116	45
25121	46
25126	48
25131	49
25136	49
25141	49
25146	52
25151	54
25156	55
25161	55
25166	56
25171	58
25176	57
25181	58
25186	58
25191	55
25196	55
25201	55
25206	55
25211	56
25216	57
25221	57
25226	57
25231	58
25236	58
25241	58
25246	57
25251	57
25256	58
25261	58
25266	56
25271	66
25276	66
25281	64
25286	65
25291	65
25296	64
25302	64
25307	64
25312	62
25317	58
25322	58
25327	59
25332	59
25337	61
25342	62
25347	63
25352	63
25357	63
25362	63
25367	62
25372	61
25377	61
25382	60
25387	61
25392	63
25397	67
25402	68
25407	69
25412	71
25417	71
25422	72
25427	72
25432	71
25437	70
25442	66
25447	64
25452	62
25457	61
25462	59
25467	61
25472	62
25477	64
25482	66
25487	67
25492	69
25497	69
25502	69
25507	69
25512	69
25517	68
25522	71
25527	72
25532	76
25537	76
25542	75
25547	74
25552	74
25558	76
25563	77
25568	73
25573	72
25578	72
25583	72
25588	72
25593	72
25598	71
25603	71
25608	72
25613	71
25618	72
25623	72
25628	71
25633	71
25638	72
25643	70
25648	74
25653	74
25658	75
25663	75
25668	75
25673	75
25678	77
25683	78
25688	79
25693	78
25698	80
25703	81
25708	82
25713	82
25718	80
25723	79
25728	79
25733	79
25738	79
25743	79
25748	80
25753	83
25758	84
25763	83
25768	82
25773	87
25778	88
25783	86
25788	92
25793	92
25798	90
25803	88
25808	86
25814	85
25819	82
25824	81
25829	82
25834	83
25839	85
25844	86
25849	87
25854	85
25859	84
25864	84
25869	83
25874	82
25879	81
25884	81
25889	80
25894	88
25899	91
25904	94
25909	96
25914	95
25919	95
25924	94
25929	93
25934	94
25939	89
25944	86
25949	85
25954	85
25959	85
25964	85
25969	87
25974	86
25979	86
25984	87
25989	88
25994	90
25999	87
26004	87
26009	86
26014	85
26019	89
26024	88
26029	89
26034	89
26039	88
26044	94
26049	91
26054	92
26059	93
26064	89
26070	88
26075	89
26080	86
26085	84
26090	82
26095	82
26100	82
26105	81
26110	82
26115	84
26120	86
26125	88
26130	89
26135	89
26140	88
26145	91
26150	93
26155	92
26160	90
26165	91
26170	91
26175	92
26180	91
26185	90
26190	88
26195	89
26200	90
26205	91
26210	91
26215	90
26220	89
26225	90
26230	89
26235	86
26240	88
26245	86
26250	86
26255	86
26260	87
26265	87
26270	90
26275	88
26280	90
26285	92
26290	93
26295	90
26300	92
26305	91
26310	92
26315	88
26320	87
26326	86
26331	88
26336	89
26341	90
26346	90
26351	88
26356	87
26361	87
26366	86
26371	85
26376	86
26381	84
26386	87
26391	88
26396	94
26401	95
26406	97
26411	96
26416	97
26421	95
26426	96
26431	96
26436	96
26441	90
26446	90
26451	90
26456	90
26461	93
26466	93
26471	93
26476	94
26481	94
26486	92
26491	92
26496	92
26501	90
26506	89
26511	89
26516	86
26521	91
26526	94
26531	95
26536	96
26541	98
26546	96
26551	95
26556	101
26561	100
26566	95
26571	94
26576	93
26582	92
26587	91
26592	91
26597	89
26602	89
26607	90
26612	91
26617	91
26622	91
26627	90
26632	93
26637	93
26642	93
26647	98
26652	99
26657	99
26662	102
26667	102
26672	102
26677	102
26682	100
26687	100
26692	95
26697	94
26702	93
26707	94
26712	94
26717	93
26722	93
26727	92
26732	93
26737	93
26742	94
26747	94
26752	94
26757	95
26762	97
26767	96
26772	101
26777	102
26782	102
26787	102
26792	100
26797	100
26802	97
26807	103
26812	104
26817	98
26822	96
26827	95
26832	95
26838	95
26843	96
26848	96
26853	98
26858	100
26863	99
26868	97
26873	95
26878	91
26883	91
26888	91
26893	91
26898	94
26903	97
26908	98
26913	98
26918	98
26923	97
26928	97
26933	99
26938	101
26943	98
26948	98
26953	96
26958	92
26963	93
26968	93
26973	93
26978	93
26983	92
26988	92
26993	93
26998	94
27003	94
27008	96
27013	94
27018	94
27023	99
27028	100
27033	100
27038	101
27043	100
27048	101
27053	99
27058	99
27063	102
27068	97
27073	95
27078	95
27083	94
27088	93
27094	90
27099	90
27104	90
27109	89
27114	90
27119	89
27124	90
27129	91
27134	93
27139	94
27144	96
27149	98
27154	98
27159	99
27164	99
27169	97
27174	98
27179	96
27184	96
27189	96
27194	92
27199	92
27204	92
27209	92
27214	91
27219	92
27224	91
27229	90
27234	89
27239	89
27244	90
27249	91
27254	93
27259	94
27264	94
27269	94
27274	99
27279	100
27284	99
27289	99
27294	99
27299	97
27304	97
27318	90
27323	90
27328	92
27333	90
27338	91
27343	90
27348	90
27353	90
27358	90
27363	92
27368	90
27373	90
27378	90
27383	90
27388	90
27393	92
27398	95
27403	95
27408	95
27413	94
27418	92
27423	91
27428	90
27433	91
27438	94
27443	92
27448	90
27453	90
27458	91
27463	91
27468	92
27473	95
27478	94
27483	94
27488	93
27493	93
27498	94
27503	91
27508	90
27513	88
27518	86
27523	91
27528	94
27533	93
27538	93
27543	94
27548	95
27553	95
27558	97
27563	98
27568	94
27573	95
27578	92
27583	95
27588	90
27593	88
27598	87
27603	89
27608	89
27613	88
27618	90
27623	91
27628	93
27633	93
27638	93
27643	92
27648	96
27653	95
27658	95
27663	95
27668	94
27673	94
27678	93
27683	93
27688	93
27693	90
27698	88
27703	89
27708	90
27713	92
27718	93
27723	95
27728	94
27734	92
27739	92
27744	91
27749	89
27754	89
27759	89
27764	90
27769	91
27774	97
27779	96
27784	98
27789	99
27794	99
27799	99
27804	101
27809	100
27814	98
27819	96
27824	93
27829	94
27834	91
27839	96
27844	95
27849	94
27854	93
27859	94
27864	93
27869	93
27874	92
27879	92
27884	93
27889	94
27894	92
27899	97
27904	99
27909	101
27914	102
27919	103
27924	102
27929	101
27934	100
27939	97
27944	94
27949	95
27954	94
27959	93
27964	92
27969	91
27974	92
27979	92
27984	91
27990	91
27995	92
28000	92
28005	94
28010	94
28015	93
28020	95
28025	96
28030	99
28035	99
28040	98
28045	96
28050	95
28055	97
28060	97
28065	94
28070	93
28075	92
28080	92
28085	91
28090	96
28095	93
28100	92
28105	90
28110	90
28115	89
28120	89
28125	89
28130	90
28135	90
28140	90
28145	94
28150	94
28155	94
28160	94
28165	90
28170	90
28175	90
28180	91
28185	91
28190	88
28195	86
28200	87
28205	88
28210	89
28215	92
28220	94
28225	94
28230	93
28235	90
28240	88
28246	85
28251	85
28256	83
28261	85
28266	88
28271	94
28276	96
28281	99
28286	101
28291	101
28296	103
28301	100
28306	101
28311	100
28316	92
28321	89
28326	90
28331	90
28336	90
28341	89
28346	97
28351	97
28356	99
28361	98
28366	97
28371	96
28376	93
28381	92
28386	91
28391	93
28396	98
28401	98
28406	98
28411	98
28416	99
28421	97
28426	97
28431	97
28436	98
28441	94
28446	94
28451	93
28456	93
28461	94
28466	95
28471	96
28476	95
28481	94
28486	93
28491	96
28496	98
28502	99
28507	101
28512	101
28517	98
28522	104
28527	105
28532	104
28537	103
28542	103
28547	100
28552	101
28557	101
28562	102
28567	99
28572	100
28577	100
28582	100
28587	99
28592	96
28597	99
28602	96
28607	98
28612	98
28617	98
28622	97
28627	97
28632	98
28637	99
28642	99
28647	102
28652	104
28657	105
28662	104
28667	105
28672	106
28677	105
28682	104
28687	105
28692	103
28697	102
28702	102
28707	103
28712	102
28717	102
28722	102
28727	102
28732	101
28737	98
28742	97
28747	98
28752	98
28758	98
28763	100
28768	101
28773	106
28778	105
28783	104
28788	103
28793	102
28798	103
28803	105
28808	107
28813	106
28818	100
28823	99
28828	98
28833	95
28838	100
28843	100
28848	98
28853	97
28858	97
28863	97
28868	97
28873	97
28878	96
28883	97
28888	97
28893	98
28898	103
28903	104
28908	104
28913	104
28918	103
28923	103
28928	104
28933	104
28938	107
28943	104
28948	104
28953	102
28958	101
28963	99
28968	98
28973	98
28978	98
28983	98
28988	98
28993	98
28998	99
29003	99
29008	99
29014	98
29019	98
29024	103
29029	102
29034	102
29039	103
29044	102
29049	103
29054	103
29059	103
29064	103
29069	96
29074	97
29079	96
29084	101
29089	99
29094	96
29099	94
29104	93
29109	93
29114	92
29119	90
29124	90
29129	91
29134	92
29139	93
29144	92
29149	95
29154	96
29159	97
29164	97
29169	98
29174	96
29179	96
29184	97
29189	95
29194	92
29199	92
29204	91
29209	92
29214	93
29219	94
29224	92
29229	92
29234	91
29239	91
29244	92
29249	92
29254	92
29259	92
29264	93
29270	92
29275	97
29280	97
29285	98
29290	99
29295	99
29300	97
29305	96
29310	97
29315	94
29320	93
29325	93
29330	91
29335	89
29340	95
29345	92
29350	92
29355	93
29360	94
29365	94
29370	91
29375	89
29380	89
29385	90
29390	89
29395	93
29400	94
29405	94
29410	95
29415	96
29420	95
29425	96
29430	94
29435	94
29440	91
29445	92
29450	92
29455	92
29460	92
29465	91
29470	91
29475	93
29480	92
29485	94
29490	95
29495	96
29500	97
29505	95
29510	92
29515	90
29520	91
29526	90
29531	90
29536	89
29541	87
29546	87
29551	88
29556	89
29561	91
29566	88
29571	90
29576	91
29581	92
29586	91
29591	87
29596	93
29601	91
29606	90
29611	90
29616	88
29621	88
29626	89
29631	90
29636	90
29641	91
29646	94
29651	94
29656	93
29661	92
29666	93
29671	93
29676	91
29681	90
29686	91
29691	89
29696	91
29701	91
29706	93
29711	95
29716	95
29721	96
29726	96
29731	93
29736	90
29741	89
29746	87
29751	87
29756	89
29761	88
29766	89
29771	94
29776	96
29782	97
29787	99
29792	100
29797	100
29802	100
29807	100
29812	98
29817	93
29822	91
29827	89
29832	88
29837	88
29842	90
29847	90
29852	95
29857	96
29862	94
29867	95
29872	93
29877	91
29882	89
29887	86
29892	87
29897	93
29902	94
29907	96
29912	99
29917	99
29922	100
29927	101
29932	102
29937	102
29942	99
29947	96
29952	96
29957	95
29962	93
29967	93
29972	91
29977	90
29982	89
29987	89
29992	89
29997	92
30002	91
30007	91
30012	92
30017	91
30022	95
30027	95
30032	94
30038	93
30043	95
30048	97
30053	96
30058	97
30063	97
30068	93
30073	93
30078	95
30083	95
30088	96
30093	94
30098	91
30103	87
30108	93
30113	90
30118	90
30123	91
30128	92
30133	94
30138	95
30143	95
30148	100
30153	100
30158	98
30163	96
30168	94
30173	93
30178	94
30183	93
30188	92
30193	88
30198	87
30203	86
30208	86
30213	87
30218	88
30223	89
30228	90
30233	89
30238	88
30243	89
30248	87
30253	88
30258	89
30263	89
30268	89
30273	95
30278	97
30283	99
30288	100
30294	100
30299	100
30304	99
30309	98
30314	95
30319	94
30324	92
30329	92
30334	92
30339	93
30344	93
30349	92
30354	90
30359	94
30364	94
30369	93
30374	93
30379	94
30384	92
30389	91
30394	92
30399	97
30404	98
30409	99
30414	98
30419	99
30424	98
30429	98
30434	99
30439	100
30444	96
30449	96
30454	95
30459	96
30464	97
30469	95
30474	92
30479	92
30484	91
30489	90
30494	92
30499	92
30504	91
30509	93
30514	94
30519	94
30524	98
30529	98
30534	97
30539	96
30544	97
30550	96
30555	97
30560	95
30565	90
30570	88
30575	88
30580	88
30585	89
30590	91
30595	93
30600	93
30605	92
30610	88
30615	93
30620	91
30625	90
30630	91
30635	90
30640	92
30645	95
30650	97
30655	96
30660	97
30665	97
30670	97
30675	98
30680	99
30685	97
30690	92
30695	90
30700	89
30705	90
30710	91
30715	91
30720	92
30725	93
30730	93
30735	94
30740	93
30745	88
30750	88
30755	86
30760	85
30765	85
30770	87
30775	91
30780	95
30785	98
30790	98
30795	98
30800	99
30806	99
30811	101
30816	98
30821	98
30826	96
30831	95
30836	94
30841	95
30846	97
30851	96
30856	99
30861	100
30866	98
30871	102
30876	101
30881	98
30886	97
30891	97
30896	100
30901	99
30906	98
30911	100
30916	100
30921	101
30926	101
30931	100
30936	99
30941	94
30946	93
30951	93
30956	94
30961	95
30966	95
30971	94
30976	94
30981	94
30986	92
30991	91
30996	89
31001	89
31006	89
31011	92
31016	92
31021	96
31026	95
31031	95
31036	94
31041	97
31046	97
31051	96
31056	95
31062	93
31067	90
31072	90
31077	90
31082	89
31087	89
31092	89
31097	89
31102	89
31107	88
31112	85
31117	83
31122	82
31127	87
31132	88
31137	89
31142	89
31147	95
31152	96
31157	96
31162	97
31167	97
31172	97
31177	96
31182	94
31187	93
31192	88
31197	87
31202	89
31207	89
31212	87
31217	87
31222	88
31227	88
31232	87
31237	87
31242	86
31247	85
31252	83
31257	84
31262	86
31267	86
31272	91
31277	94
31282	96
31287	96
31292	96
31297	96
31302	95
31307	94
31312	96
31318	90
31323	88
31328	87
31333	87
31338	88
31343	89
31348	90
31353	92
31358	94
31363	94
31368	94
31373	92
31398	96
31403	96
31408	99
31413	99
31418	98
31423	98
31428	98
31433	99
31438	99
31443	95
31448	96
31453	93
31458	93
31463	93
31468	93
31473	94
31478	95
31483	93
31488	94
31493	95
31498	94
31503	94
31508	95
31513	92
31518	91
31523	94
31528	94
31533	93
31538	93
31543	94
31548	95
31553	96
31558	96
31563	98
31568	96
31574	98
31579	99
31584	99
31589	97
31594	94
31599	93
31604	91
31609	91
31614	94
31619	94
31624	94
31629	96
31634	97
31639	99
31644	105
31649	106
31654	104
31659	107
31664	103
31669	103
31674	104
31679	105
31684	105
31689	102
31694	100
31699	98
31704	99
31709	101
31714	101
31719	102
31724	103
31729	103
31734	103
31739	100
31744	100
31749	99
31754	100
31759	103
31764	104
31769	109
31774	112
31779	113
31784	113
31789	112
31794	111
31799	109
31804	109
31809	112
31814	109
31819	107
31824	106
31830	105
31835	103
31840	103
31845	102
31850	103
31855	104
31860	105
31865	106
31870	106
31875	105
31880	103
31885	102
31890	101
31895	112
31900	112
31905	112
31910	111
31915	113
31920	110
31925	111
31930	111
31935	111
31940	107
31945	109
31950	107
31955	107
31960	106
31965	105
31970	106
31975	105
31980	106
31985	106
31990	106
31995	106
32000	104
32005	106
32010	105
32015	103
32020	105
32025	105
32030	106
32035	107
32040	106
32045	107
32050	107
32055	106
32060	105
32065	102
32070	99
32075	99
32080	99
32086	98
32091	99
32096	99
32101	98
32106	97
32111	97
32116	95
32121	94
32126	92
32131	93
32136	98
32141	100
32146	103
32151	105
32156	106
32161	104
32166	102
32171	104
32176	105
32181	106
32186	103
32191	99
32196	96
32201	97
32206	97
32211	97
32216	99
32221	99
32226	101
32231	102
32236	102
32241	101
32246	100
32251	98
32256	97
32261	98
32266	98
32271	101
32276	103
32281	103
32286	104
32291	106
32296	105
32301	104
32306	106
32311	108
32316	105
32321	105
32326	104
32331	102
32336	102
32342	103
32347	103
32352	103
32357	103
32362	103
32367	102
32372	107
32377	105
32382	103
32387	101
32392	101
32397	106
32402	106
32407	105
32412	106
32417	108
32422	109
32427	109
32432	108
32437	106
32442	101
32447	99
32452	98
32457	98
32462	98
32467	97
32472	98
32477	98
32482	98
32487	97
32492	96
32497	96
32502	96
32507	95
32512	96
32517	97
32522	95
32527	95
32532	95
32537	95
32542	95
32547	95
32552	94
32557	95
32562	96
32567	95
32572	95
32577	95
32582	93
32587	91
32592	92
32598	91
32603	90
32608	91
32613	92
32618	91
32623	96
32628	95
32633	92
32638	92
32643	91
32648	92
32653	91
32658	90
32663	88
32668	91
32673	91
32678	91
32683	92
32688	91
32693	90
32698	88
32703	88
32708	88
32713	89
32718	87
32723	88
32728	90
32733	90
32738	89
32743	88
32748	90
32753	90
32758	89
32763	90
32768	90
32773	91
32778	92
32783	91
32788	90
32793	90
32798	90
32803	89
32808	90
32813	89
32818	91
32823	91
32828	92
32833	91
32838	89
32843	89
32848	90
32854	87
32859	87
32864	87
32869	87
32874	84
32879	87
32884	86
32889	86
32894	85
32899	84
32904	83
32909	83
32914	82
32919	83
32924	83
32929	83
32934	82
32939	83
32944	81
32949	79
32954	78
32959	80
32964	78
32969	77
32974	75
32979	73
32984	73
32989	71
32994	70
32999	71
33004	72
33009	72
33014	73
33019	71
33024	71
33029	70
33034	68
33039	67
33044	66
33049	64
33054	63
33059	64
33064	64
33069	62
33074	63
33079	63
33084	62
33089	62
33094	62
33099	61
33104	61
33110	61
33115	60
33120	59
33125	58
33130	54
33135	58
33140	56
33145	55
33150	52
33155	53
33160	52
33165	53
33170	53
33175	52
