865344	22
865369	22
865374	21
865379	24
865384	24
865389	23
865394	22
865399	22
865404	21
865409	24
865414	22
865419	22
865424	22
865429	23
865434	22
865439	22
865444	22
865449	22
865454	22
865459	23
865464	23
865469	22
865474	23
865479	23
865484	22
865489	23
865494	22
865499	22
865504	22
865509	22
865514	21
865519	23
865524	22
865529	22
865534	22
865539	21
865544	22
865549	22
865554	22
865559	22
865564	22
865569	21
865574	22
865579	22
865584	22
865589	22
865594	22
865599	20
865604	24
865609	23
865614	23
865619	23
865624	23
865629	23
865634	22
865639	23
865644	22
865649	23
865654	22
865659	22
865664	23
865669	22
865674	23
865679	23
865684	23
865689	23
865694	22
865699	22
865704	22
865709	21
865714	22
865719	22
865724	22
865729	22
865734	21
865739	22
865744	22
865750	22
865755	22
865760	23
865765	22
865770	22
865775	22
865780	21
865785	22
865790	22
865795	22
865800	22
865805	22
865810	23
865815	21
865820	23
865825	22
865830	22
865835	20
865840	24
865845	25
865850	23
865855	22
865860	22
865865	22
865870	21
865875	23
865880	22
865885	22
865890	22
865895	22
865900	22
865905	21
865910	22
865915	22
865920	22
865925	22
865930	22
865935	22
865940	22
865945	22
865950	22
865955	22
865960	21
865965	22
865970	22
865975	22
865980	22
865985	23
865990	22
865995	22
866000	22
866006	21
866011	23
866016	22
866021	22
866026	22
866031	22
866036	21
866041	22
866046	22
866051	22
866056	22
866061	23
866066	20
866071	25
866076	23
866081	23
866086	23
866091	21
866096	22
866101	22
866106	22
866111	22
866116	22
866121	23
866126	22
866131	22
866136	22
866141	22
866146	23
866151	23
866156	22
866161	22
866166	22
866171	21
866176	23
866181	22
866186	22
866191	22
866196	23
866201	22
866206	22
866211	22
866216	22
866221	23
866226	22
866231	22
866236	23
866241	23
866246	23
866251	23
866256	23
866262	22
866267	22
866272	23
866277	23
866282	22
866287	23
866292	22
866297	22
866302	22
866307	25
866312	24
866317	23
866322	22
866327	22
866332	22
866337	22
866342	21
866347	22
866352	22
866357	22
866362	22
866367	21
866372	22
866377	22
866382	22
866387	22
866392	21
866397	22
866402	22
866407	23
866412	23
866417	22
866422	23
866427	22
866432	22
866437	22
866442	22
866447	22
866452	22
866457	22
866462	22
866467	22
866472	22
866477	23
866482	21
866487	22
866492	22
866497	22
866502	21
866507	23
866512	22
866518	21
866523	22
866528	22
866533	19
866538	23
866543	23
866548	22
866553	21
866558	22
866563	22
866568	22
866573	22
866578	22
866583	21
866588	24
866593	22
866598	22
866603	22
866608	23
866613	23
866618	23
866623	22
866628	23
866633	22
866638	22
866643	22
866648	22
866653	22
866658	22
866663	22
866668	21
866673	21
866678	22
866683	22
866688	22
866693	21
866698	22
866703	22
866708	22
866713	21
866718	22
866723	23
866728	22
866733	22
866738	22
866743	22
866748	22
866753	21
866758	22
866763	22
866768	21
866774	24
866779	24
866784	23
866789	22
866794	23
866799	22
866804	21
866809	22
866814	22
866819	23
866824	23
866829	22
866834	21
866839	23
866844	22
866849	22
866854	22
866859	21
866864	22
866869	22
866874	23
866879	22
866884	22
866889	23
866894	22
866899	22
866904	22
866909	22
866914	22
866919	22
866924	20
866929	22
866934	22
866939	21
866944	23
866949	22
866954	22
866959	22
866964	22
866969	21
866974	21
866979	22
866984	22
866989	22
866994	21
866999	20
867004	24
867009	23
867014	22
867019	22
867024	23
867030	22
867035	22
867040	22
867045	22
867050	22
867055	23
867060	22
867065	22
867070	22
867075	21
867080	23
867085	22
867090	22
867095	22
867100	22
867105	21
867110	22
867115	22
867120	22
867125	22
867130	22
867135	21
