2537171	24
2537195	23
2537200	23
2537205	24
2537210	22
2537216	22
2537221	22
2537226	21
2537231	23
2537236	21
2537241	22
2537246	22
2537251	21
2537256	21
2537261	23
2537266	22
2537271	21
2537276	22
2537281	21
2537286	21
2537291	21
2537296	22
2537302	22
2537307	22
2537312	21
2537317	21
2537322	22
2537327	21
2537332	22
2537337	22
2537342	21
2537347	21
2537352	22
2537357	21
2537362	21
2537367	22
2537372	20
2537377	21
2537382	22
2537387	21
2537392	22
2537397	23
2537402	22
2537407	20
2537412	24
2537417	22
2537422	21
2537427	20
2537432	21
2537437	21
2537442	21
2537447	21
2537452	21
2537457	22
2537462	21
2537467	21
2537472	21
2537477	21
2537482	20
2537487	21
2537492	21
2537497	22
2537502	23
2537507	22
2537512	21
2537517	22
2537522	22
2537527	21
2537532	22
2537537	21
2537542	22
2537547	22
2537552	22
2537558	21
2537563	23
2537568	22
2537573	22
2537578	22
2537583	22
2537588	21
2537593	22
2537598	22
2537603	22
2537608	22
2537613	23
2537618	22
2537623	20
2537628	24
2537633	23
2537638	23
2537643	23
2537648	22
2537653	22
2537658	22
2537663	21
2537668	23
2537673	22
2537678	22
2537683	22
2537688	22
2537693	21
2537698	23
2537703	22
2537708	22
2537713	22
2537718	22
2537723	21
2537728	22
2537733	22
2537738	22
2537743	22
2537748	21
2537753	21
2537758	22
2537763	22
2537768	22
2537773	23
2537778	21
2537783	20
2537788	21
2537793	21
2537798	21
2537803	23
2537808	22
2537814	22
2537819	22
2537824	21
2537829	21
2537834	21
2537839	20
2537844	24
2537849	23
2537854	23
2537859	22
2537864	22
2537869	22
2537874	22
2537879	21
2537884	22
2537889	21
2537894	20
2537899	21
2537904	21
2537909	22
2537914	21
2537919	22
2537924	22
2537929	21
2537934	21
2537939	21
2537944	21
2537949	21
2537954	21
2537959	21
2537964	21
2537969	22
2537974	21
2537979	21
2537984	22
2537989	21
2537994	21
2537999	20
2538004	21
2538009	21
2538014	22
2538019	22
2538024	21
2538029	21
2538034	22
2538039	22
2538044	21
2538049	21
2538054	23
2538059	22
2538064	22
2538070	22
2538075	21
2538080	23
2538085	22
2538090	22
2538095	22
2538100	21
2538105	21
2538110	23
2538115	22
2538120	22
2538125	22
2538130	21
2538135	20
2538140	21
2538145	21
2538150	21
2538155	22
2538160	21
2538165	20
2538170	22
2538175	22
2538180	21
2538185	22
2538190	21
2538195	21
2538200	21
2538205	21
2538210	21
2538215	22
2538220	20
2538225	21
2538230	22
2538235	22
2538240	23
2538245	23
2538250	22
2538255	22
2538260	22
2538265	20
2538270	24
2538275	23
2538280	22
2538285	22
2538290	22
2538295	21
2538300	22
2538305	21
2538310	21
2538315	21
2538320	21
2538326	21
2538331	20
2538336	22
2538341	22
2538346	21
2538351	23
2538356	21
2538361	20
2538366	21
2538371	21
2538376	21
2538381	21
2538386	21
2538391	21
2538396	22
2538401	22
2538406	21
2538411	21
2538416	22
2538421	22
2538426	22
2538431	21
2538436	22
2538441	22
2538446	22
2538451	22
2538456	23
2538461	21
2538466	22
2538471	22
2538476	21
2538481	20
2538486	24
2538491	23
2538496	22
2538501	22
2538506	22
2538511	21
2538516	22
2538521	22
2538526	21
2538531	21
2538536	22
2538541	21
2538546	22
2538551	21
2538556	22
2538561	22
2538566	23
2538571	21
2538576	21
2538582	22
2538587	21
2538592	21
2538597	22
2538602	22
2538607	22
2538612	22
2538617	22
2538622	22
2538627	23
2538632	22
2538637	22
2538642	21
2538647	21
2538652	23
2538657	22
2538662	22
2538667	22
2538672	22
2538677	21
2538682	22
2538687	22
2538692	19
2538697	24
2538702	23
2538707	22
2538712	23
2538717	22
2538722	22
2538727	22
2538732	23
2538737	22
2538742	22
2538747	22
2538752	22
2538757	22
2538762	22
2538767	21
2538772	22
2538777	22
2538782	22
2538787	22
2538792	23
2538797	22
2538802	22
2538807	21
2538812	21
2538817	21
2538822	21
2538827	22
2538832	22
2538838	22
2538843	21
2538848	21
2538853	22
2538858	21
2538863	21
2538868	22
2538873	22
2538878	20
2538883	22
2538888	22
2538893	21
2538898	22
2538903	21
2538908	19
2538913	23
2538918	22
2538923	21
2538928	22
2538933	21
2538938	22
2538943	22
2538948	22
2538953	21
2538958	22
2538963	21
2538968	21
2538973	21
2538978	21
2538983	20
2538988	21
2538993	21
2538998	21
2539003	22
2539008	20
2539013	21
2539018	22
2539023	21
2539028	21
2539033	21
2539038	21
2539043	20
2539048	22
2539053	21
2539058	21
2539063	23
2539068	22
2539073	21
2539078	22
2539083	22
2539088	21
2539094	22
2539099	22
2539104	21
2539109	22
2539114	21
2539119	20
2539124	20
2539129	23
2539134	22
2539139	22
2539144	22
2539149	21
2539154	22
2539159	22
2539164	22
2539169	22
2539174	22
2539179	22
2539184	22
2539189	21
2539194	21
2539199	22
2539204	20
2539209	21
2539214	22
2539219	22
2539224	21
2539229	22
2539234	22
2539239	22
2539244	22
2539249	21
2539254	21
2539259	20
2539264	21
2539269	21
2539274	22
2539279	21
2539284	22
2539289	22
2539294	21
2539299	21
2539304	21
2539309	21
2539314	20
2539319	21
2539324	21
2539329	21
2539334	21
2539339	24
2539344	22
2539350	22
2539355	21
2539360	21
2539365	20
2539370	20
2539375	21
2539380	22
2539385	21
2539390	21
2539395	20
2539400	21
2539405	21
2539410	21
2539415	21
2539420	20
2539425	20
2539430	22
2539435	21
2539440	21
2539445	21
2539450	20
2539455	21
2539460	21
2539465	21
2539470	21
2539475	22
2539480	20
2539485	21
2539490	21
2539495	21
2539500	21
2539505	21
2539510	21
2539515	21
2539520	21
2539525	21
2539530	20
2539535	21
