454159	18
454584	22
454589	18
454594	20
454599	18
454604	18
454609	19
454614	17
454619	17
454624	18
454629	17
454634	17
454639	19
454644	18
454649	18
454654	17
454659	18
454664	17
454669	18
454674	18
454679	18
454684	18
454689	18
454694	17
454699	18
454704	18
454709	18
454714	19
454719	17
454724	17
454729	18
454734	17
454739	17
454744	18
454749	17
454754	18
454759	18
454764	17
454769	17
454774	18
454779	18
454784	16
454789	18
454794	18
454799	17
454804	19
454809	18
454814	16
454819	20
454824	19
454829	18
454834	19
454839	18
454844	18
454849	18
454854	17
454859	17
454864	16
454870	18
454875	19
454880	18
454885	18
454890	18
454895	19
454900	19
454905	19
454910	17
454915	18
454920	18
454925	18
454930	17
454935	17
454940	19
454945	19
454950	18
454955	18
454960	18
454965	17
454970	19
454975	18
454980	18
454985	17
454990	18
454995	17
455000	19
455005	18
455010	19
455015	18
455020	18
455025	18
455030	16
455035	17
455040	17
455045	18
455050	17
455055	20
455060	19
455065	18
455070	17
455075	18
455080	17
455085	16
455090	18
455095	18
455100	18
455105	19
455110	17
455115	16
455120	18
455126	18
455131	17
455136	19
455141	18
455146	17
455151	18
455156	18
455161	17
455166	16
455171	18
455176	18
455181	17
455186	17
455191	18
455196	18
455201	18
455206	18
455211	18
455216	18
455221	16
455226	18
455231	18
455236	18
455241	18
455246	18
455251	16
455256	17
455261	17
455266	17
455271	18
455276	18
455281	18
455286	20
455291	18
455296	17
455301	17
455306	18
455311	18
455316	18
455321	18
455326	17
455331	16
455336	18
455341	17
455346	17
455351	19
455356	18
455361	17
455366	17
455371	17
455376	17
455382	19
455387	18
455392	18
455397	18
455402	17
455407	18
455412	18
455417	18
455422	18
455427	18
455432	17
455437	18
455442	17
455447	18
455452	18
455457	19
455462	18
455467	18
455472	18
455477	18
455482	17
455487	19
455492	18
455497	18
455502	18
455507	18
455512	17
455517	19
455522	20
455527	19
455532	18
455537	18
455542	17
455547	18
455552	17
455557	18
455562	18
455567	17
455572	17
455577	18
455582	17
455587	17
455592	17
455597	16
455602	17
455607	18
455612	18
455617	18
455622	17
455627	17
455632	16
455638	18
455643	18
455648	17
455653	17
455658	16
455663	18
455668	18
455673	18
455678	17
455683	19
455688	18
455693	17
455698	17
455703	18
455708	17
455713	17
455718	17
455723	18
455728	18
455733	17
455738	16
455743	18
455748	18
455753	21
455758	18
455763	17
455768	16
455773	17
455778	17
455783	17
455788	17
455793	18
455798	17
455803	17
455808	18
455813	17
455818	18
455823	18
455828	18
455833	18
455838	18
455843	17
455848	16
455853	16
455858	18
455863	18
455868	17
455873	17
455878	18
455883	17
455888	17
455894	18
455899	18
455904	18
455909	18
455914	18
455919	17
455924	18
455929	19
455934	18
455939	18
455944	18
455949	17
455954	18
455959	17
455964	18
455969	19
455974	19
455979	18
455984	18
455989	20
455994	19
455999	18
456004	19
456009	17
456014	18
456019	18
456024	19
456029	18
456034	18
456039	17
456044	18
456049	18
456054	18
456059	18
456064	18
456069	18
456074	18
456079	18
456084	17
456089	19
456094	18
456099	18
456104	17
456109	18
456114	16
456119	17
456124	18
456129	18
456134	18
456139	18
456144	16
456150	17
456155	18
456160	18
456165	18
456170	18
456175	18
456180	17
456185	18
456190	19
456195	19
456200	19
456205	18
456210	18
456215	18
456220	19
456225	19
456230	19
456235	18
456240	18
456245	19
456250	17
456255	16
456260	17
456265	17
456270	18
456275	18
456280	17
456285	16
456290	18
456295	17
456300	18
456305	18
456310	19
456315	17
456320	18
456325	17
456330	18
456335	17
456340	18
456345	18
456350	18
456355	18
456360	18
456365	18
456370	17
456375	18
456380	19
456385	18
