1286429	16
1286487	20
1286492	23
1286497	17
1286502	16
1286507	15
1286512	16
1286517	16
1286522	15
1286528	15
1286533	15
1286538	15
1286543	16
1286548	16
1286553	16
1286558	14
1286563	16
1286568	16
1286573	16
1286578	16
1286583	16
1286588	16
1286593	14
1286598	16
1286603	16
1286608	15
1286614	15
1286619	15
1286624	15
1286629	16
1286634	15
1286639	15
1286644	15
1286649	16
1286654	16
1286659	16
1286664	16
1286669	15
1286674	15
1286679	16
1286684	16
1286689	15
1286694	16
1286699	19
1286704	15
1286709	17
1286714	16
1286719	16
1286724	17
1286729	16
1286734	15
1286739	16
1286744	16
1286749	16
1286754	16
1286759	16
1286764	15
1286769	15
1286774	15
1286779	16
1286784	16
1286789	15
1286794	15
1286799	16
1286804	16
1286809	14
1286814	16
1286819	15
1286824	16
1286829	15
1286834	16
1286839	16
1286844	16
1286849	15
1286854	15
1286859	16
1286864	16
1286870	15
1286875	15
1286880	15
1286885	15
1286890	16
1286895	15
1286900	15
1286905	15
1286910	15
1286915	18
1286920	21
1286925	17
1286930	16
1286935	15
1286940	15
1286945	16
1286950	16
1286955	15
1286960	15
1286965	15
1286970	15
1286975	16
1286980	16
1286985	16
1286990	15
1286995	15
1287000	15
1287005	15
1287010	16
1287015	16
1287020	15
1287025	14
1287030	16
1287035	15
1287040	15
1287045	16
1287050	15
1287055	15
1287060	16
1287065	16
1287070	16
1287075	16
1287080	15
1287085	15
1287090	14
1287095	14
1287100	16
1287105	15
1287110	14
1287115	15
1287120	16
1287126	15
1287131	17
1287136	18
1287141	15
1287146	15
1287151	15
1287156	15
1287161	15
1287166	15
1287171	15
1287176	15
1287181	16
1287186	15
1287191	15
1287196	15
1287201	15
1287206	14
1287211	15
1287216	16
1287221	15
1287226	15
1287231	15
1287236	15
1287241	15
1287246	15
1287251	15
1287256	15
1287261	15
1287266	15
1287271	16
1287276	16
1287281	15
1287286	15
1287291	14
1287296	16
1287301	16
1287306	16
1287311	15
1287316	15
1287321	15
1287326	14
1287331	15
1287336	14
1287341	17
1287346	16
1287351	16
1287356	15
1287361	14
1287366	15
1287371	14
1287376	14
1287382	15
1287387	16
1287392	15
1287397	15
1287402	15
1287407	15
1287412	15
1287417	16
1287422	15
1287427	15
1287432	15
1287437	15
1287442	16
1287447	16
1287452	15
1287457	16
1287462	15
1287467	15
1287472	15
1287477	16
1287482	16
1287487	15
1287492	15
1287497	15
1287502	15
1287507	16
1287512	16
1287517	15
1287522	15
1287527	14
1287532	16
1287537	15
1287542	16
1287547	15
1287552	15
1287557	15
1287562	18
1287567	16
1287572	16
1287577	14
1287582	15
1287587	15
1287592	15
1287597	16
1287602	15
1287607	15
1287612	14
1287617	15
1287622	15
1287627	14
1287632	15
1287638	15
1287643	15
1287648	15
1287653	15
1287658	15
1287663	15
1287668	15
1287673	16
1287678	15
1287683	15
1287688	15
1287693	16
1287698	15
1287703	15
1287708	15
1287713	16
1287718	15
1287723	16
1287728	15
1287733	15
1287738	15
1287743	15
1287748	15
1287753	15
1287758	14
1287763	16
1287768	16
1287773	16
1287778	20
1287783	16
1287788	15
1287793	16
1287798	16
1287803	15
1287808	14
1287813	16
1287818	15
1287823	15
1287828	14
1287833	16
1287838	15
1287843	15
1287848	15
1287853	15
1287858	15
1287863	15
1287868	16
1287873	15
1287878	14
1287883	16
1287888	15
1287894	16
1287899	15
1287904	15
1287909	15
1287914	16
1287919	15
1287924	15
1287929	15
1287934	15
1287939	15
1287944	15
1287949	16
1287954	16
1287959	16
1287964	15
1287969	15
1287974	14
1287979	16
1287984	18
1287989	19
1287994	16
1287999	15
1288004	16
1288009	16
1288014	15
1288019	16
1288024	15
1288029	15
1288034	16
1288039	15
1288044	16
1288049	16
1288054	15
1288059	16
1288064	16
1288069	16
1288074	16
1288079	15
1288084	15
1288089	14
1288094	15
1288099	16
1288104	15
1288109	15
1288114	14
1288119	15
1288124	15
1288129	14
1288134	15
1288139	15
1288144	14
1288150	15
1288155	15
1288160	15
1288165	15
1288170	15
1288175	15
1288180	16
1288185	16
1288190	14
1288195	15
1288200	16
1288205	18
1288210	16
1288215	16
1288220	16
1288225	16
1288230	15
1288235	15
1288240	15
1288245	16
1288250	16
1288255	15
1288260	16
1288265	16
1288270	15
1288275	14
1288280	16
1288285	15
1288290	15
1288295	15
1288300	15
1288305	16
1288310	15
1288315	15
1288320	15
1288325	15
1288330	16
1288335	16
1288340	16
1288345	15
1288350	15
1288355	15
1288360	14
1288365	16
1288370	15
1288375	15
1288380	14
1288385	15
1288390	15
1288395	15
1288400	15
1288406	15
1288411	15
1288416	17
1288421	19
1288426	17
1288431	14
1288436	15
1288441	15
1288446	16
1288451	15
1288456	16
1288461	16
1288466	15
1288471	15
1288476	16
1288481	16
1288486	15
1288491	14
1288496	15
1288501	15
1288506	16
1288511	16
1288516	15
1288521	15
1288526	16
1288531	16
1288536	15
1288541	16
1288546	14
1288551	15
1288556	15
1288561	14
1288566	16
1288571	15
1288576	16
1288581	14
1288586	15
1288591	15
1288596	14
1288601	16
1288606	15
1288611	15
1288616	15
1288621	15
1288626	17
1288631	20
1288636	16
1288641	15
1288646	15
1288651	16
1288656	16
1288662	16
1288667	15
1288672	15
1288677	15
1288682	16
1288687	16
1288692	15
1288697	15
1288702	16
1288707	15
1288712	16
1288717	16
1288722	15
1288727	16
1288732	15
1288737	15
1288742	15
1288747	16
1288752	15
1288757	15
1288762	16
1288767	16
1288772	16
1288777	16
1288782	15
1288787	15
1288792	14
1288797	14
1288802	16
1288807	15
1288812	14
1288817	15
1288822	15
1288827	15
1288832	16
1288837	15
1288842	16
1288847	18
1288852	15
1288857	15
1288862	15
1288867	15
1288872	14
1288877	15
1288882	15
1288887	15
1288892	15
1288897	15
1288902	15
1288907	15
1288912	16
1288918	16
1288923	15
1288928	15
1288933	15
1288938	15
1288943	16
1288948	16
1288953	16
1288958	14
1288963	15
1288968	15
1288973	15
1288978	14
1288983	15
1288988	15
1288993	14
1288998	15
1289003	15
1289008	16
1289013	15
1289018	15
1289023	15
1289028	15
1289033	16
1289038	16
1289043	15
1289048	16
1289053	15
1289058	16
1289063	19
1289068	17
1289073	15
1289078	16
1289083	15
1289088	15
1289093	15
1289098	16
1289103	16
1289108	15
1289113	15
1289118	16
1289123	16
1289128	16
1289133	16
1289138	15
1289143	15
1289148	14
1289153	16
1289158	15
1289163	15
1289168	15
1289174	15
1289179	16
1289184	15
1289189	15
1289194	15
1289199	15
1289204	16
1289209	14
1289214	15
1289219	15
1289224	15
1289229	16
1289234	15
1289239	16
1289244	16
1289249	15
1289254	14
1289259	15
1289264	14
1289269	17
1289274	20
1289279	14
1289284	15
1289289	15
1289294	16
1289299	16
1289304	15
1289309	15
1289314	16
1289319	15
1289324	15
1289329	15
1289334	15
1289339	15
1289344	14
1289349	14
1289354	15
1289359	15
1289364	15
1289369	15
1289374	15
1289379	16
1289384	16
1289389	16
1289394	15
1289399	14
1289404	15
1289409	15
1289414	15
1289419	16
1289424	15
1289430	15
1289435	15
1289440	15
1289445	17
1289450	15
1289455	15
1289460	14
1289465	16
1289470	15
1289475	16
1289480	16
1289485	17
1289490	18
1289495	17
1289500	16
1289505	16
1289510	16
1289515	15
1289520	15
1289525	15
1289530	14
1289535	16
1289540	16
1289545	15
1289550	15
1289555	16
1289560	15
1289565	15
1289570	16
1289575	15
1289580	14
1289585	15
1289590	16
1289595	16
1289600	16
1289605	15
1289610	15
1289615	15
1289620	15
1289625	15
1289630	15
1289635	15
1289640	16
1289645	15
1289650	15
1289655	15
1289660	15
1289665	15
1289670	15
1289675	15
1289680	16
1289686	15
1289691	15
1289696	16
1289701	16
1289706	20
1289711	17
1289716	16
1289721	15
1289726	15
1289731	15
1289736	15
1289741	16
1289746	16
1289751	15
1289756	15
1289761	16
1289766	16
1289771	16
1289776	15
1289781	14
1289786	15
1289791	16
1289796	14
1289801	16
1289806	15
1289811	15
1289816	14
1289821	15
1289826	15
1289831	15
1289836	15
1289841	15
1289846	15
1289851	15
1289856	16
1289861	15
1289866	14
1289871	15
1289876	15
1289881	16
1289886	15
1289891	15
1289896	15
1289901	15
1289906	15
1289919	20
1289924	16
1289929	16
1289934	16
1289939	15
1289944	15
1289949	14
1289954	15
1289959	15
1289964	16
1289969	16
1289974	15
1289979	14
1289984	15
1289989	15
1289994	15
1289999	16
1290004	15
1290009	15
1290014	15
1290019	15
1290024	16
1290029	15
1290034	16
1290039	15
1290044	15
1290049	15
1290054	16
1290059	16
1290064	15
1290070	15
1290075	15
1290080	16
1290085	15
1290090	15
1290095	15
1290100	15
1290105	15
1290110	15
1290115	15
1290120	15
1290125	15
1290130	15
1290135	16
1290140	18
1290145	16
1290150	15
1290155	15
1290160	15
1290165	14
1290170	15
1290175	15
1290180	15
1290185	15
1290190	15
1290195	16
1290200	14
1290205	15
1290210	15
1290215	14
1290220	15
1290225	15
1290230	14
1290235	16
1290240	15
1290245	15
1290250	15
1290255	15
1290260	15
1290265	16
1290270	15
1290275	16
1290280	15
1290285	15
1290290	15
1290295	15
1290300	15
1290305	15
1290310	14
1290315	16
1290320	16
1290326	15
1290331	16
1290336	15
1290341	16
1290346	16
1290351	17
1290356	19
1290361	14
1290366	15
1290371	15
1290376	16
1290381	16
1290386	16
1290391	16
1290396	15
1290401	16
1290406	15
1290411	16
1290416	16
1290421	15
1290426	15
1290431	14
1290436	15
1290441	15
1290446	15
1290451	14
1290456	15
1290461	15
1290466	14
1290471	15
1290476	15
1290481	14
1290486	14
1290491	15
1290496	15
1290501	15
1290506	15
1290511	15
1290516	14
1290521	15
1290526	15
1290531	15
1290536	15
1290541	15
1290546	15
1290551	15
1290556	15
1290561	18
1290566	19
1290571	15
1290576	17
1290582	18
1290587	18
1290592	18
1290597	19
1290602	18
1290607	17
1290612	18
1290617	18
1290622	16
1290627	16
1290632	14
1290637	15
1290642	15
1290647	14
1290652	15
1290657	15
1290662	14
1290667	14
1290672	14
1290677	15
1290682	14
1290687	15
1290692	15
1290697	14
1290702	18
1290707	19
1290712	19
1290717	19
1290722	18
1290727	17
1290732	18
1290737	18
1290742	17
1290747	16
1290752	16
1290757	15
1290762	15
1290767	15
1290772	15
1290777	17
1290782	20
1290787	16
1290792	15
1290797	15
1290802	15
1290807	15
1290812	15
1290817	15
1290822	16
1290827	16
1290832	18
1290838	18
1290843	19
1290848	19
1290853	18
1290858	18
1290863	18
1290868	17
1290873	16
1290878	15
1290883	14
1290888	15
1290893	15
1290898	14
1290903	15
1290908	15
1290913	14
1290918	15
1290923	15
1290928	16
1290933	15
1290938	15
1290943	16
1290948	16
1290953	18
1290958	19
1290963	19
1290968	18
1290973	18
1290978	17
1290983	16
1290988	18
1290993	19
1290998	19
1291003	17
1291008	16
1291013	15
1291018	16
1291023	15
1291028	16
1291033	16
1291038	16
1291043	17
1291048	16
1291053	16
1291058	17
1291063	19
1291068	17
1291073	18
1291078	21
1291083	20
1291088	20
1291094	21
1291099	20
1291104	20
1291109	20
1291114	21
1291119	19
1291124	19
1291129	20
1291134	18
1291139	18
1291144	19
1291149	18
1291154	19
1291159	20
1291164	20
1291169	20
1291174	21
1291179	21
1291184	21
1291189	22
1291194	21
1291199	23
1291204	27
1291209	29
1291214	26
1291219	25
1291224	25
1291229	25
1291234	24
1291239	25
1291244	24
1291249	23
1291254	23
1291259	23
1291264	23
1291269	23
1291274	24
1291279	24
1291284	24
1291289	24
1291294	24
1291299	24
1291304	25
1291309	26
1291314	26
1291319	26
1291324	28
1291329	29
1291334	30
1291339	30
1291344	31
1291350	30
1291355	30
1291360	29
1291365	30
1291370	28
1291375	27
1291380	26
1291385	26
1291390	27
1291395	27
1291400	28
1291405	28
1291410	28
1291415	28
1291420	29
1291425	33
1291430	30
1291435	28
1291440	30
1291445	29
1291450	30
1291455	32
1291460	33
1291465	34
1291470	34
1291475	34
1291480	35
1291485	34
1291490	35
1291495	33
1291500	33
1291505	33
1291510	33
1291515	33
1291520	32
1291525	33
1291530	34
1291535	34
1291540	34
1291545	36
1291550	35
1291555	36
1291560	37
1291565	37
1291570	38
1291575	40
1291580	40
1291585	40
1291590	40
1291595	40
1291600	41
1291606	41
1291611	42
1291616	43
1291621	42
1291626	41
1291631	41
1291636	43
1291641	44
1291646	41
1291651	40
1291656	43
1291661	45
1291666	45
1291671	46
1291676	47
1291681	47
1291686	47
1291691	47
1291696	47
1291701	48
1291706	50
1291711	50
1291716	50
1291721	51
1291726	50
1291731	51
1291736	51
1291741	51
1291746	50
1291751	51
1291756	51
1291761	53
1291766	52
1291771	52
1291776	53
1291781	53
1291786	54
1291791	56
1291796	56
1291801	56
1291806	57
1291811	58
1291816	58
1291821	58
1291826	59
1291831	61
1291836	61
1291841	63
1291846	66
1291851	68
1291856	65
1291862	64
1291867	63
1291872	61
1291877	61
1291882	62
1291887	62
1291892	62
1291897	63
1291902	64
1291907	65
1291912	67
1291917	68
1291922	68
1291927	68
1291932	68
1291937	69
1291942	69
1291947	69
1291952	72
1291957	73
1291962	73
1291967	74
1291972	74
1291977	73
1291982	74
1291987	73
1291992	72
1291997	70
1292002	71
1292007	73
1292012	74
1292017	74
1292022	73
1292027	74
1292032	74
1292037	75
1292042	75
1292047	75
1292052	75
1292057	76
1292062	78
1292067	80
1292072	79
1292077	81
1292082	82
1292087	82
1292092	83
1292097	82
1292102	83
1292107	83
1292112	82
1292118	80
1292123	77
1292128	78
1292133	78
1292138	80
1292143	82
1292148	82
1292153	82
1292158	82
1292163	83
1292168	83
1292173	83
1292178	83
1292183	82
1292188	82
1292193	84
1292198	86
1292203	87
1292208	88
1292213	88
1292218	87
1292223	89
1292228	90
1292233	90
1292238	88
1292243	84
1292248	83
1292253	82
1292258	83
1292263	84
1292268	84
1292273	87
1292278	89
1292283	90
1292288	86
1292293	84
1292298	84
1292303	84
1292308	86
1292313	87
1292318	87
1292323	90
1292328	93
1292333	93
1292338	92
1292343	91
1292348	90
1292353	91
1292358	91
1292363	92
1292368	90
1292374	90
