450117	15
450135	18
450140	19
450145	16
450150	16
450155	16
450160	15
450165	15
450170	16
450176	16
450181	15
450186	15
450191	15
450196	16
450201	16
450206	16
450211	16
450216	16
450221	16
450226	16
450231	16
450236	16
450241	16
450246	16
450251	16
450256	16
450262	16
450267	16
450272	16
450277	16
450282	15
450287	14
450292	16
450297	15
450302	16
450307	16
450312	15
450317	15
450322	16
450327	16
450332	15
450337	16
450342	16
450347	16
450352	16
450357	16
450362	16
450367	15
450372	17
450377	17
450382	15
450387	15
450392	16
450397	15
450402	15
450407	16
450412	16
450417	15
450422	15
450427	16
450432	16
450437	16
450442	16
450447	16
450452	15
450457	16
450462	16
450467	15
450472	15
450477	15
450482	16
450487	16
450492	16
450497	16
450502	15
450507	16
450512	16
450518	14
450523	15
450528	15
450533	15
450538	14
450543	15
450548	15
450553	14
450558	16
450563	15
450568	15
450573	15
450578	15
450583	15
450588	16
450593	15
450598	16
450603	17
450608	18
450613	17
450618	16
450623	15
450628	15
450633	15
450638	16
450643	16
450648	16
450653	15
450658	15
450663	16
450668	17
450673	16
450678	15
450683	16
450688	15
450693	15
450698	16
450703	15
450708	15
450713	15
450718	16
450723	16
450728	15
450733	15
450738	15
450743	16
450748	16
450753	14
450758	15
450763	16
450768	16
450774	16
450779	15
450784	14
450789	15
450794	16
450799	15
450804	15
450809	15
450814	15
450819	15
450824	15
450829	15
450834	15
450839	16
450844	16
450849	15
450854	14
450859	15
450864	15
450869	16
450874	16
450879	16
450884	15
450889	15
450894	16
450899	16
450904	16
450909	16
450914	15
450919	15
450924	16
450929	16
450934	15
450939	15
450944	16
450949	16
450954	16
450959	16
450964	15
450969	15
450974	16
450979	16
450984	16
450989	16
450994	16
450999	14
451004	16
451009	16
451014	15
451019	16
451024	16
451030	16
451035	15
451040	15
451045	15
451050	15
451055	15
451060	15
451065	15
451070	16
451075	18
451080	16
451085	15
451090	15
451095	15
451100	15
451105	15
451110	16
451115	15
451120	15
451125	15
451130	15
451135	16
451140	15
451145	15
451150	15
451155	15
451160	16
451165	15
451170	16
451175	15
451180	16
451185	16
451190	16
451195	15
451200	15
451205	14
451210	15
451215	16
451220	14
451225	15
451230	15
451235	15
451240	15
451245	15
451250	14
451255	14
451260	15
451265	15
451270	14
451275	15
451280	15
451286	15
451291	16
451296	15
451301	15
451306	16
451311	16
451316	15
451321	14
451326	15
451331	15
451336	15
451341	15
451346	15
451351	15
451356	15
451361	15
451366	15
451371	15
451376	15
451381	15
451386	14
451391	15
451396	15
451401	16
451406	15
451411	15
451416	15
451421	15
451426	16
451431	15
451436	15
451441	16
451446	15
451451	14
451456	15
