1283043	22
1283081	22
1283086	22
1283091	24
1283096	23
1283101	21
1283106	22
1283111	22
1283116	21
1283121	21
1283126	22
1283131	21
1283136	22
1283141	22
1283146	22
1283151	21
1283156	23
1283161	21
1283166	21
1283171	22
1283176	21
1283181	22
1283186	23
1283191	22
1283196	22
1283201	22
1283206	21
1283211	21
1283216	21
1283221	22
1283226	22
1283231	22
1283236	21
1283241	22
1283246	22
1283251	21
1283256	22
1283261	21
1283266	22
1283271	22
1283276	22
1283281	22
1283286	22
1283291	20
1283296	24
1283301	23
1283306	23
1283311	22
1283316	22
1283321	22
1283326	22
1283331	21
1283336	21
1283341	21
1283346	22
1283351	21
1283356	21
1283361	21
1283366	22
1283371	21
1283376	22
1283381	22
1283386	22
1283391	22
1283396	21
1283401	21
1283406	22
1283411	22
1283416	21
1283421	22
1283426	21
1283431	21
1283436	22
1283441	22
1283446	21
1283451	21
1283456	21
1283461	21
1283466	22
1283471	22
1283476	21
1283481	22
1283486	22
1283491	22
1283496	22
1283501	22
1283506	20
1283511	24
1283516	22
1283521	21
1283526	21
1283531	21
1283536	20
1283542	22
1283547	21
1283552	21
1283557	22
1283562	22
1283567	21
1283572	21
1283577	21
1283582	21
1283587	22
1283592	21
1283597	20
1283602	21
1283607	22
1283612	21
1283617	21
1283622	22
1283627	21
1283632	22
1283637	22
1283642	22
1283647	23
1283652	21
1283657	22
1283662	22
1283667	22
1283672	21
1283677	22
1283682	22
1283687	22
1283692	22
1283697	22
1283702	22
1283707	23
1283712	22
1283717	21
1283722	21
1283727	23
1283732	21
1283737	22
1283742	22
1283747	21
1283752	22
1283757	21
1283762	23
1283767	21
1283772	21
1283777	22
1283782	22
1283787	22
1283792	21
1283798	21
1283803	21
1283808	21
1283813	23
1283818	21
1283823	22
1283828	22
1283833	21
1283838	21
1283843	23
1283848	21
1283853	21
1283858	22
1283863	21
1283868	21
1283873	23
1283878	21
1283883	22
1283888	22
1283893	21
1283898	20
1283903	22
1283908	22
1283913	22
1283918	21
1283923	21
1283928	21
1283933	20
1283938	24
1283943	23
1283948	22
1283953	22
1283958	20
1283963	22
1283968	21
1283973	21
1283978	22
1283983	20
1283988	21
1283993	22
1283998	21
1284003	22
1284008	22
1284013	21
1284018	21
1284023	21
1284028	22
1284033	21
1284038	22
1284043	22
1284048	21
1284054	22
1284059	21
1284064	21
1284069	22
1284074	22
1284079	21
1284084	22
1284089	22
1284094	21
1284099	21
1284104	21
1284109	22
1284114	21
1284119	21
1284124	21
1284129	22
1284134	22
1284139	21
1284144	23
1284149	20
1284154	24
1284159	23
1284164	22
1284169	21
1284174	22
1284179	22
1284184	22
1284189	22
1284194	22
1284199	22
1284204	22
1284209	21
1284214	22
1284219	21
1284224	21
1284229	21
1284234	21
1284239	22
1284244	22
1284249	21
1284254	21
1284259	20
1284264	21
1284269	21
1284274	21
1284279	22
1284284	22
1284289	22
1284294	22
1284299	21
1284304	21
1284310	23
1284315	22
1284320	22
1284325	22
1284330	22
1284335	21
1284340	22
1284345	22
1284350	22
1284355	22
1284360	21
1284365	20
1284370	24
1284375	23
1284380	22
1284385	22
1284390	21
1284395	21
1284400	21
1284405	21
1284410	22
1284415	21
1284420	21
1284425	20
1284430	21
1284435	21
1284440	21
1284445	23
1284450	20
1284455	22
1284460	22
1284465	21
1284470	21
1284475	21
1284480	21
1284485	22
1284490	22
1284495	21
1284500	22
1284505	23
1284510	22
1284515	22
1284520	22
1284525	21
1284530	20
1284535	21
1284540	22
1284545	21
1284550	22
1284555	21
1284560	22
1284566	22
1284571	22
1284576	20
1284581	24
1284586	23
1284591	22
1284596	22
1284601	22
1284606	21
1284611	21
1284616	20
1284621	21
1284626	21
1284631	21
1284636	21
1284641	22
1284646	20
1284651	21
1284656	21
1284661	21
1284666	21
1284671	21
1284676	22
1284681	21
1284686	22
1284691	21
1284696	21
1284701	22
1284706	22
1284711	22
1284716	22
1284721	21
1284726	21
1284731	22
1284736	21
1284741	22
1284746	21
1284751	20
1284756	22
1284761	22
1284766	21
1284771	21
1284776	23
1284781	20
1284786	21
1284791	19
1284796	24
1284801	23
1284806	22
1284811	21
1284816	21
1284822	21
1284827	21
1284832	20
1284837	21
1284842	21
1284847	21
1284852	22
1284857	21
1284862	21
1284867	21
1284872	21
1284877	22
1284882	22
1284887	21
1284892	20
1284897	21
1284902	21
1284907	22
1284912	21
1284917	20
1284922	22
1284927	22
1284932	22
1284937	21
1284942	21
1284947	20
1284952	21
1284957	21
1284962	21
1284967	22
1284972	22
1284977	21
1284982	22
1284987	22
1284992	21
1284997	21
1285002	22
1285007	20
1285012	24
1285017	23
1285022	21
1285027	22
1285032	22
1285037	21
1285042	21
1285047	21
1285052	21
1285057	21
1285062	21
1285067	21
1285072	21
1285078	21
1285083	20
1285088	21
1285093	21
1285098	21
1285103	20
1285108	21
1285113	21
1285118	21
1285123	22
1285128	22
1285133	22
1285138	21
1285143	20
1285148	21
1285153	21
1285158	21
1285163	20
1285168	21
1285173	21
1285178	21
1285183	21
1285188	21
1285193	21
1285198	22
1285203	22
1285208	22
1285213	22
1285218	20
1285223	24
1285228	23
1285233	21
1285238	21
1285243	21
1285248	20
1285253	21
1285258	21
1285263	20
1285268	21
1285273	21
1285278	20
1285283	20
1285288	22
1285293	20
1285298	21
1285303	20
1285308	21
1285313	21
1285318	21
1285323	21
1285328	20
1285334	21
1285339	21
1285344	21
1285349	22
1285354	21
1285359	20
1285364	21
1285369	21
1285374	21
1285379	21
1285384	21
1285389	22
1285394	21
1285399	21
1285404	21
1285409	22
1285414	20
1285419	21
1285424	22
1285429	21
1285434	21
1285439	24
1285444	22
1285449	22
1285454	22
1285459	22
1285464	20
1285469	21
1285474	21
1285479	21
1285484	21
1285489	21
1285494	20
1285499	21
1285504	21
1285509	21
1285514	21
1285519	20
1285524	21
1285529	21
1285534	21
1285539	21
1285544	21
1285549	21
1285554	21
1285559	21
1285564	21
1285569	21
1285574	21
1285579	20
1285584	21
1285590	22
1285595	21
1285600	22
1285605	21
1285610	21
1285615	21
1285620	21
1285625	21
1285630	20
1285635	21
1285640	21
1285645	21
1285650	21
1285655	23
1285660	22
1285665	22
1285670	22
1285675	22
1285680	21
1285685	21
1285690	21
1285695	21
1285700	21
1285705	21
1285710	23
1285715	21
1285720	21
1285725	21
1285730	21
1285735	22
1285740	22
1285745	20
1285750	21
1285755	21
1285760	21
1285765	22
1285770	20
1285775	21
1285780	21
1285785	21
1285790	21
1285795	20
1285800	21
1285805	22
1285810	22
1285815	25
1285820	27
1285825	27
1285830	28
1285835	27
1285840	28
1285846	29
1285851	26
1285856	28
1285861	22
1285866	24
1285871	23
1285876	23
1285881	22
1285886	22
1285891	22
1285896	21
1285901	22
1285906	21
1285911	20
1285916	21
1285921	21
1285926	21
1285931	22
1285936	21
1285941	27
1285946	27
1285951	27
1285956	28
1285961	27
1285966	28
1285971	28
1285976	28
1285981	25
1285986	23
1285991	23
1285996	22
1286001	22
1286006	22
1286011	23
1286016	22
1286021	21
1286026	21
1286031	20
1286036	20
1286041	21
1286046	20
1286051	21
1286056	21
1286061	21
1286066	27
1286071	27
1286076	26
1286081	30
1286086	29
1286091	28
1286096	29
1286102	28
1286107	24
1286112	23
1286117	22
1286122	21
1286127	20
1286132	21
1286137	21
1286142	21
1286147	21
1286152	21
1286157	22
1286162	22
1286167	22
1286172	22
1286177	22
1286182	21
1286187	25
1286192	26
1286197	27
1286202	26
1286207	28
1286212	28
1286217	27
1286222	27
1286227	28
1286232	25
1286237	23
1286242	23
1286247	22
1286252	23
1286257	21
1286262	21
1286267	22
1286272	22
1286277	23
1286282	21
1286287	22
1286292	22
1286297	26
1286302	24
1286307	24
1286312	29
1286317	28
1286322	29
1286327	29
1286332	30
1286337	30
1286342	29
1286347	30
1286352	30
1286358	26
