1289573	18
1289663	22
1289668	25
1289673	20
1289678	19
1289683	19
1289688	18
1289693	18
1289698	18
1289703	18
1289708	19
1289713	19
1289718	19
1289723	18
1289728	19
1289733	18
1289738	18
1289743	18
1289748	18
1289753	18
1289758	20
1289763	19
1289768	19
1289773	19
1289778	19
1289783	20
1289788	18
1289793	19
1289798	18
1289803	19
1289808	19
1289814	18
1289819	19
1289824	19
1289829	19
1289834	20
1289839	19
1289844	18
1289849	20
1289854	19
1289859	19
1289864	19
1289869	18
1289874	20
1289879	23
1289884	19
1289889	18
1289894	19
1289899	18
1289904	18
1289909	19
1289914	19
1289919	18
1289924	19
1289929	20
1289934	19
1289939	19
1289944	19
1289949	18
1289954	18
1289959	18
1289964	19
1289969	19
1289974	19
1289979	18
1289984	19
1289989	19
1289994	19
1289999	19
1290004	18
1290009	18
1290014	20
1290019	19
1290024	19
1290029	20
1290034	18
1290039	19
1290044	19
1290049	19
1290054	19
1290059	19
1290064	18
1290070	19
1290075	19
1290080	19
1290085	18
1290090	19
1290095	22
1290100	19
1290105	19
1290110	19
1290115	16
1290120	19
1290125	19
1290130	20
1290135	19
1290140	19
1290145	18
1290150	19
1290155	19
1290160	19
1290165	19
1290170	18
1290175	19
1290180	20
1290185	19
1290190	19
1290195	21
1290200	20
1290205	19
1290210	19
1290215	18
1290220	19
1290225	20
1290230	19
1290235	19
1290240	19
1290245	18
1290250	19
1290255	19
1290260	18
1290265	18
1290270	18
1290275	17
1290280	18
1290285	19
1290290	19
1290295	20
1290300	20
1290305	19
1290310	21
1290315	19
1290320	18
1290326	18
1290331	20
1290336	18
1290341	19
1290346	19
1290351	18
1290356	18
1290361	19
1290366	18
1290371	18
1290376	18
1290381	19
1290386	17
1290391	19
1290396	19
1290401	19
1290406	18
1290411	19
1290416	17
1290421	18
1290426	18
1290431	18
1290436	19
1290441	18
1290446	19
1290451	19
1290456	19
1290461	19
1290466	20
1290471	18
1290476	18
1290481	18
1290486	17
1290491	19
1290496	21
1290501	20
1290506	19
1290511	20
1290516	20
1290521	22
1290526	21
1290531	18
1290536	18
1290541	18
1290546	17
1290551	18
1290556	19
1290561	20
1290566	20
1290571	19
1290576	19
1290582	18
1290587	18
1290592	19
1290597	20
1290602	18
1290607	19
1290612	19
1290617	19
1290622	19
1290627	19
1290632	18
1290637	18
1290642	19
1290647	19
1290652	19
1290657	19
1290662	18
1290667	18
1290672	18
1290677	19
1290682	17
1290687	18
1290692	18
1290697	19
1290702	19
1290707	19
1290712	20
1290717	18
1290722	19
1290727	19
1290732	19
1290737	22
1290742	20
1290747	18
1290752	18
1290757	19
1290762	19
1290767	21
1290772	19
1290777	20
1290782	19
1290787	19
1290792	19
1290797	18
1290802	18
1290807	19
1290812	20
1290817	19
1290822	19
1290827	19
1290832	19
1290838	19
1290843	19
1290848	19
1290853	18
1290858	19
1290863	19
1290868	19
1290873	19
1290878	19
1290883	18
1290888	19
1290893	19
1290898	19
1290903	18
1290908	20
1290913	19
1290918	19
1290923	19
1290928	20
1290933	20
1290938	19
1290943	19
1290948	19
1290953	22
1290958	19
1290963	20
1290968	19
1290973	19
1290978	20
1290983	20
1290988	19
1290993	18
1290998	19
1291003	19
1291008	19
1291013	18
1291018	18
1291023	18
1291028	20
1291033	19
1291038	19
1291043	19
1291048	19
1291053	20
1291058	19
1291063	19
1291068	19
1291073	19
1291078	19
1291083	20
1291088	19
1291094	19
1291099	20
1291104	19
1291109	19
1291114	19
1291119	19
1291124	19
1291129	20
1291134	19
1291139	19
1291144	19
1291149	20
1291154	18
1291159	19
1291164	22
1291169	19
1291174	18
1291179	17
1291184	16
1291189	19
1291194	19
1291199	19
1291204	19
1291209	19
1291214	18
1291219	18
1291224	18
1291229	18
1291234	19
1291239	18
1291244	19
1291249	20
1291254	19
1291259	19
1291264	21
1291269	18
1291274	19
1291279	19
1291284	18
1291289	19
1291294	20
1291299	20
1291304	19
1291309	19
1291314	19
1291319	18
1291324	19
1291329	19
1291334	19
1291339	18
1291344	20
1291350	18
1291355	19
1291360	19
1291365	19
1291370	18
1291375	20
1291380	22
1291385	19
1291390	19
1291395	19
1291400	19
1291405	19
1291410	19
1291415	20
1291420	19
1291425	19
1291430	18
1291435	18
1291440	19
1291445	19
1291450	19
1291455	19
1291460	18
1291465	19
1291470	19
1291475	19
1291480	19
1291485	18
1291490	18
1291495	19
1291500	18
1291505	19
1291510	20
1291515	18
1291520	19
1291525	19
1291530	19
1291535	19
1291540	18
1291545	18
1291550	18
1291555	19
1291560	19
1291565	18
1291570	19
1291575	19
1291580	20
1291585	19
1291590	19
1291595	21
1291600	20
1291606	19
1291611	20
1291616	20
1291621	19
1291626	19
1291631	20
1291636	19
1291641	19
1291646	18
1291651	18
1291656	19
1291661	18
1291666	19
1291671	19
1291676	18
1291681	19
1291686	19
1291691	19
1291696	18
1291701	19
1291706	18
1291711	18
1291716	19
1291721	19
1291726	19
1291731	18
1291736	19
1291741	19
1291746	19
1291751	19
1291756	17
1291761	18
1291766	19
1291771	19
1291776	19
1291781	19
1291786	18
1291791	19
1291796	20
1291801	19
1291806	22
1291811	20
1291816	19
1291821	18
1291826	18
1291831	18
1291836	20
1291841	19
1291846	19
1291851	19
1291856	19
1291862	18
1291867	18
1291872	18
1291877	19
1291882	19
1291887	19
1291892	19
1291897	18
1291902	18
1291907	19
1291912	19
1291917	19
1291922	17
1291927	18
1291932	19
1291937	19
1291942	19
1291947	20
1291952	18
1291957	19
1291962	19
1291967	19
1291972	18
1291977	19
1291982	19
1291987	19
1291992	19
1291997	19
1292002	18
1292007	19
1292012	19
1292017	20
1292022	22
1292027	19
1292032	19
1292037	18
1292042	18
1292047	19
1292052	19
1292057	19
1292062	18
1292067	20
1292072	19
1292077	19
1292082	21
1292087	18
1292092	18
1292097	18
1292102	19
1292107	19
1292112	20
1292118	19
1292123	19
1292128	19
1292133	17
1292138	17
1292143	19
1292148	19
1292153	19
1292158	19
1292163	19
1292168	19
1292173	18
1292178	18
1292183	18
1292188	18
1292193	19
1292198	18
1292203	19
1292208	19
1292213	20
1292218	21
1292223	24
1292228	24
1292233	25
1292238	27
1292243	25
1292248	25
1292253	24
1292258	25
1292263	21
1292268	19
1292273	19
1292278	19
1292283	19
1292288	19
1292293	19
1292298	19
1292303	18
1292308	19
1292313	18
1292318	18
1292323	19
1292328	20
1292333	19
1292338	19
1292343	23
1292348	25
1292353	25
1292358	25
1292363	24
1292368	25
1292374	25
1292379	25
1292384	26
1292389	21
1292394	20
1292399	20
1292404	19
1292409	19
1292414	18
1292419	19
1292424	19
1292429	19
1292434	19
1292439	19
1292444	19
1292449	23
1292454	19
1292459	19
1292464	19
1292469	23
1292474	25
1292479	25
1292484	25
1292489	25
1292494	24
1292499	23
1292504	24
1292509	24
1292514	20
1292519	20
1292524	19
1292529	18
1292534	19
1292539	19
1292544	19
1292549	19
1292554	18
1292559	18
1292564	19
1292569	19
1292574	19
1292579	21
1292584	19
1292589	19
1292594	23
1292599	25
1292604	26
1292609	24
1292614	25
1292619	24
1292624	25
1292630	25
1292635	24
1292640	21
1292645	20
1292650	19
1292655	19
1292660	19
1292665	22
1292670	20
1292675	19
1292680	21
1292685	21
1292690	20
1292695	20
1292700	21
1292705	21
1292710	20
1292715	22
1292720	24
1292725	26
1292730	26
1292735	26
1292740	26
1292745	28
1292750	28
1292755	28
1292760	28
1292765	24
1292770	22
1292775	23
1292780	23
1292785	23
1292790	23
1292795	23
1292800	22
1292805	22
1292810	22
1292815	24
1292820	24
1292825	24
1292830	24
1292835	24
1292840	24
1292845	29
1292850	30
1292855	30
1292860	31
1292865	30
1292870	30
1292875	31
1292880	35
1292886	30
1292891	26
1292896	27
1292901	26
1292906	26
1292911	25
1292916	26
1292921	25
1292926	27
1292931	27
1292936	27
1292941	27
1292946	28
1292951	27
1292956	27
1292961	29
1292966	28
1292971	32
1292976	33
1292981	33
1292986	33
1292991	34
1292996	34
1293001	35
1293006	35
1293011	32
1293016	29
1293021	29
1293026	29
1293031	29
1293036	29
1293041	28
1293046	28
1293051	30
1293056	29
1293061	30
1293066	29
1293071	29
1293076	30
1293081	30
1293095	39
1293100	36
1293105	38
1293110	37
1293115	37
1293120	37
1293125	37
1293130	37
1293135	38
1293140	33
1293145	33
1293150	33
1293155	33
1293160	33
1293165	34
1293170	33
1293175	33
1293180	34
1293185	34
1293190	34
1293195	35
1293200	35
1293205	36
1293210	37
1293215	36
1293220	41
1293225	43
1293230	43
1293235	43
1293240	44
1293245	43
1293250	43
1293255	44
1293260	44
1293265	38
1293270	39
1293275	39
1293280	41
1293285	41
1293290	41
1293295	42
1293300	43
1293305	42
1293310	43
1293315	47
1293320	44
1293325	43
1293330	44
1293335	44
1293340	45
1293345	51
1293350	52
1293355	52
1293360	53
1293365	54
1293370	55
1293375	56
1293380	54
1293385	55
1293390	50
1293395	49
1293400	51
1293405	50
1293410	51
1293415	52
1293420	53
1293425	53
1293430	54
1293435	55
1293440	56
1293445	56
1293450	57
1293455	57
1293460	56
1293465	58
1293470	64
1293475	66
1293480	67
1293485	66
1293490	67
1293495	67
1293500	69
1293505	69
1293510	69
1293515	64
1293520	62
1293526	62
1293531	64
1293536	63
1293541	61
1293546	62
1293551	63
1293556	64
1293561	64
1293566	67
1293571	67
1293576	68
1293581	68
1293586	67
1293591	69
1293596	73
1293601	74
1293606	74
1293611	74
1293616	75
1293621	74
1293626	76
1293631	76
1293636	73
1293641	72
1293646	73
1293651	71
1293656	72
1293661	72
1293666	72
1293671	73
1293676	73
1293681	73
1293686	74
1293691	74
1293696	76
1293701	77
1293706	76
1293711	76
1293716	78
1293721	80
1293726	81
1293731	81
1293736	84
1293741	83
1293746	84
1293751	83
1293756	83
1293761	80
1293766	78
1293771	77
1293776	78
1293782	80
1293787	80
1293792	82
1293797	82
1293802	81
1293807	80
1293812	81
1293817	80
1293822	79
1293827	80
1293832	81
1293837	79
1293842	84
1293847	86
1293852	87
1293857	89
1293862	90
1293867	89
1293872	90
1293877	90
1293882	90
1293887	86
1293892	83
1293897	81
1293902	81
1293907	80
1293912	81
1293917	82
1293922	83
1293927	82
1293932	85
1293937	85
1293942	85
1293947	85
1293952	84
1293957	88
1293962	83
1293967	85
1293972	85
1293977	87
1293982	87
1293987	88
1293992	87
1293997	87
1294002	86
1294007	88
1294012	86
1294017	84
1294022	83
1294027	83
1294032	82
1294038	84
1294043	83
1294048	84
1294053	84
1294058	85
1294063	84
1294068	86
1294073	86
1294078	87
1294083	87
1294088	87
1294093	91
1294098	94
1294103	93
1294108	93
1294113	94
1294118	93
1294123	93
1294128	94
1294133	93
1294138	90
1294143	90
1294148	90
1294153	90
1294158	91
1294163	90
1294168	90
1294173	95
1294178	90
1294183	89
1294188	89
1294193	88
1294198	88
1294203	89
1294208	88
1294213	89
1294218	93
1294223	93
1294228	94
1294233	96
1294238	98
1294243	99
1294248	99
1294253	98
1294258	98
1294263	93
1294268	90
1294273	88
1294278	87
1294283	87
1294288	89
1294294	89
1294299	89
1294304	90
1294309	90
1294314	91
1294319	91
1294324	92
1294329	92
1294334	91
1294339	90
1294344	94
1294349	94
1294354	94
1294359	93
1294364	94
1294369	95
1294374	95
1294379	98
1294384	96
1294389	91
1294394	90
1294399	89
1294404	88
1294409	88
1294414	89
1294419	87
1294424	88
1294429	89
1294434	88
1294439	89
1294444	91
1294449	92
1294454	91
1294459	92
1294464	92
1294469	96
1294474	98
1294479	98
1294484	97
1294489	95
1294494	94
1294499	94
1294504	97
1294509	98
1294514	94
1294519	93
1294524	91
1294529	91
1294534	93
1294539	92
1294544	93
1294550	93
1294555	92
1294560	92
1294565	93
1294570	93
1294575	92
1294580	93
1294585	93
1294590	94
1294595	100
1294600	103
1294605	99
1294610	99
1294615	98
1294620	97
1294625	97
1294630	97
1294635	96
1294640	92
1294645	93
1294650	93
1294655	93
1294660	92
1294665	92
1294670	92
1294675	91
1294680	90
1294685	90
1294690	89
1294695	88
1294700	90
1294705	89
1294710	89
1294715	91
1294720	96
1294725	98
1294730	100
1294735	101
1294740	100
1294745	100
1294750	100
1294755	99
1294760	98
1294765	93
1294770	90
1294775	91
1294780	92
1294785	92
1294790	91
1294795	92
1294800	92
1294806	93
1294811	95
1294816	95
1294821	94
1294826	95
1294831	94
1294836	95
1294841	96
1294846	100
1294851	102
1294856	101
1294861	102
1294866	102
1294871	102
1294876	101
1294881	101
1294886	99
1294891	96
1294896	97
1294901	96
1294906	94
1294911	95
1294916	94
1294921	93
1294926	93
1294931	93
1294936	92
1294941	94
1294946	95
1294951	96
1294956	96
1294961	97
1294966	98
1294971	102
1294976	103
1294981	103
1294986	103
1294991	101
1294996	100
1295001	100
1295006	99
1295011	97
1295016	98
1295021	95
1295026	94
1295031	94
1295036	94
1295041	94
1295046	96
1295051	95
1295056	94
1295062	95
1295067	95
1295072	96
1295077	96
1295082	98
1295087	97
1295092	97
1295097	100
1295102	100
1295107	100
1295112	102
1295117	103
1295122	103
1295127	101
1295132	102
1295137	102
1295142	98
1295147	98
1295152	98
1295157	95
1295162	95
1295167	95
1295172	94
1295177	93
1295182	94
1295187	92
1295192	93
1295197	94
1295202	93
1295207	92
1295212	94
1295217	97
1295222	100
1295227	103
1295232	100
1295237	100
1295242	101
1295247	101
1295252	101
1295257	101
1295262	98
1295267	94
1295272	95
1295277	95
1295282	96
1295287	95
1295292	96
1295297	96
1295302	97
1295307	97
1295312	97
1295318	97
1295323	96
1295328	96
1295333	97
1295338	97
1295343	101
1295348	103
1295353	103
1295358	104
1295363	104
1295368	104
1295373	104
1295378	104
1295383	103
1295388	98
1295393	95
