435449	25
435495	29
435500	26
435505	30
435510	28
435515	27
435520	26
435525	26
435530	26
435535	26
435540	26
435545	25
435550	25
435555	26
435560	26
435565	25
435570	27
435575	26
435580	26
435585	27
435590	26
435595	26
435600	28
435605	26
435610	26
435615	26
435620	26
435625	25
435630	27
435635	26
435640	26
435645	26
435650	25
435655	26
435660	26
435665	26
435670	27
435675	27
435680	25
435685	27
435690	26
435695	26
435700	26
435705	26
435710	26
435715	27
435720	27
435725	25
435730	31
435735	30
435740	27
435745	26
435750	27
435755	27
435760	27
435765	26
435770	27
435775	27
435780	25
435785	27
435790	26
435795	26
435800	26
435805	26
435810	26
435815	25
435820	27
435825	26
435830	26
435835	27
435840	26
435845	25
435850	27
435855	26
435860	26
435865	27
435870	26
435875	26
435880	25
435885	26
435890	25
435895	26
435900	26
435905	26
435910	26
435915	26
435920	25
435926	25
435931	26
435936	26
435941	25
435946	26
435951	25
435956	26
435961	25
435966	28
435971	28
435976	27
435981	26
435986	26
435991	26
435996	26
436001	26
436006	26
436011	25
436016	27
436021	26
436026	25
436031	26
436036	27
436041	25
436046	26
436051	26
436056	26
436061	27
436066	27
436071	26
436076	26
436081	26
436086	25
436091	25
436096	27
436101	26
436106	27
436111	26
436116	26
436121	27
436126	26
436131	27
436136	27
436141	26
436146	25
436151	27
436156	26
436161	26
436166	26
436171	26
436176	26
436182	27
436187	27
436192	25
436197	30
436202	29
436207	27
436212	26
436217	27
436222	27
436227	27
436232	27
436237	27
436242	26
436247	26
436252	27
436257	26
436262	26
436267	26
436272	26
436277	25
436282	26
436287	26
436292	26
436297	26
436302	26
436307	27
436312	25
436317	26
436322	26
436327	25
436332	27
436337	26
436342	26
436347	26
436352	26
436357	26
436362	25
436367	26
436372	26
436377	26
436382	26
436387	26
436392	25
436397	26
436402	26
436407	26
436412	26
436417	25
436422	27
436427	25
436432	29
436438	28
436443	27
436448	26
436453	26
436458	26
436463	26
436468	26
436473	26
436478	25
436483	26
436488	26
436493	26
436498	26
436503	26
436508	26
436513	26
436518	26
436523	26
436528	26
436533	27
436538	26
436543	26
436548	27
436553	26
436558	25
436563	27
436568	26
436573	27
436578	27
436583	26
436588	26
436593	26
436598	26
436603	27
436608	27
436613	26
436618	27
436623	26
436628	27
436633	27
436638	27
436643	25
436648	27
436653	26
436658	24
436663	31
436668	28
436673	27
436678	27
436683	27
436688	26
436694	28
436699	27
436704	27
436709	27
436714	28
436719	27
436724	27
436729	26
436734	27
436739	27
436744	27
436749	26
436754	27
436759	26
436764	26
436769	27
436774	27
436779	25
436784	27
436789	26
436794	26
436799	27
436804	26
436809	26
436814	26
436819	27
436824	26
436829	27
436834	26
436839	26
436844	27
436849	27
436854	27
436859	26
436864	26
436869	26
436874	25
436879	25
436884	26
436889	25
436894	24
436899	29
436904	27
436909	27
436914	26
436919	26
436924	26
436929	26
436934	26
436939	26
436944	25
436950	26
436955	26
436960	26
436965	26
436970	26
436975	26
436980	26
436985	26
436990	26
436995	26
437000	27
437005	26
437010	26
437015	27
437020	26
437025	25
437030	27
437035	26
437040	26
437045	26
437050	25
437055	26
437060	26
437065	26
437070	26
437075	26
437080	25
437085	26
437090	26
437095	26
437100	27
437105	26
437110	25
437115	26
437120	27
437125	24
437130	30
437135	29
437140	27
437145	27
437150	27
437155	27
437160	27
437165	27
437170	26
437175	27
437180	27
437185	27
437190	27
437195	27
437200	27
437206	27
437211	27
437216	26
437221	26
437226	27
437231	27
437236	27
437241	26
437246	26
437251	26
437256	27
437261	26
437266	27
437271	27
437276	26
437281	26
437286	27
437291	26
437296	26
437301	27
437306	26
437311	26
437316	27
437321	26
437326	26
437331	27
437336	26
437341	26
437346	26
437351	26
437356	27
437361	25
437366	30
437371	29
437376	27
437381	27
437386	26
437391	26
437396	26
437401	27
437406	26
437411	26
437416	26
437421	26
437426	26
437431	26
437436	27
437441	26
437446	26
437451	27
437456	26
437462	27
437467	28
437472	26
437477	27
437482	27
437487	27
437492	26
437497	28
437502	26
437507	26
437512	26
437517	26
437522	26
437527	26
437532	26
437537	27
437542	27
437547	25
437552	26
437557	26
437562	26
437567	25
437572	27
437577	25
437582	26
437587	26
437592	24
437597	24
437602	29
437607	26
437612	27
437617	26
437622	26
437627	26
437632	27
437637	26
437642	26
437647	26
437652	26
437657	27
437662	27
437667	26
437672	26
437677	26
437682	26
437687	27
437692	26
437697	26
437702	27
437707	26
437712	25
437718	26
437723	26
437728	26
437733	27
437738	27
437743	26
437748	26
437753	26
437758	26
437763	26
437768	26
437773	26
437778	26
437783	27
437788	26
437793	26
437798	27
437803	26
437808	26
437813	26
437818	25
437823	27
437828	24
437833	30
437838	28
437843	27
437848	27
437853	28
437858	26
437863	27
437868	27
437873	27
437878	27
437883	26
437888	27
437893	27
437898	27
437903	28
437908	26
437913	27
437918	27
437923	27
437928	26
437933	27
437938	26
437943	26
437948	26
437953	26
437958	26
437963	27
437968	26
437974	26
437979	27
437984	27
437989	26
437994	26
437999	26
438004	27
438009	27
438014	26
438019	28
438024	26
438029	26
438034	26
438039	26
438044	25
438049	26
438054	26
438059	26
438064	24
438069	31
438074	28
438079	27
438084	26
438089	25
438094	25
438099	26
438104	26
438109	26
438114	26
438119	25
438124	27
438129	27
438134	26
438139	26
438144	26
438149	26
438154	27
438159	26
438164	26
438169	26
438174	26
438179	25
438184	26
438189	26
438194	26
438199	26
438204	27
438209	26
438214	26
438219	26
438224	26
438230	26
438235	27
438240	26
438245	26
438250	26
438255	26
438260	26
438265	27
438270	26
438275	26
438280	26
438285	25
438290	27
438295	24
438300	29
438305	28
438310	27
438315	27
438320	26
438325	26
438330	26
438335	27
438340	26
438345	26
438350	26
438355	26
438360	26
438365	27
438370	26
438375	26
438380	26
438385	26
438390	26
438395	26
438400	28
438405	26
438410	26
438415	27
438420	26
438425	26
438430	27
438435	26
438440	26
438445	26
438450	26
438455	26
438460	26
438465	27
438470	27
438475	26
438480	26
438486	27
438491	26
438496	26
438501	27
438506	26
438511	26
438516	26
438521	26
438526	25
438531	25
438536	31
438541	28
438546	27
438551	27
438556	27
438561	26
438566	27
438571	26
438576	27
438581	27
438586	26
438591	26
438596	27
438601	26
438606	26
438611	26
438616	25
438621	27
438626	26
438631	27
438636	27
438641	26
438646	25
438651	26
438656	26
438661	26
438666	26
438671	25
438676	26
438681	26
438686	26
438691	26
438696	27
438701	27
438706	26
438711	26
438716	27
438721	26
438726	27
438731	27
438736	26
438742	26
438747	27
438752	25
438757	26
438762	24
438767	30
438772	28
438777	27
438782	25
438787	26
438792	25
438797	26
438802	26
438807	26
438812	25
438817	26
438822	26
438827	26
438832	26
438837	26
438842	26
438847	26
438852	26
438857	26
438862	26
438867	27
438872	26
438877	26
438882	26
438887	25
438892	26
438897	27
438902	26
438907	26
438912	26
438917	25
438922	25
438927	26
438932	26
438937	26
438942	26
438947	25
438952	25
438957	26
438962	26
438967	26
438972	26
438977	25
438982	26
438987	26
438992	26
438998	24
439003	29
439008	27
439013	27
439018	27
439023	26
439028	25
439033	27
439038	26
439043	26
439048	27
439053	25
439058	26
439063	27
439068	26
439073	26
439078	27
439083	26
439088	26
439093	26
439098	26
439103	26
439108	26
439113	25
439118	26
439123	26
439128	26
439133	26
439138	27
439143	26
439148	26
439153	26
439158	26
439163	26
439168	27
439173	26
439178	26
439183	26
439188	26
439193	26
439198	26
439203	26
439208	26
439213	27
439218	26
439223	26
439236	27
439241	26
439246	28
439251	29
439256	26
439261	27
439266	27
439271	26
439276	26
439281	27
439286	26
439291	26
439296	26
439301	26
439306	25
439311	26
439316	26
439321	26
439326	26
439331	25
439336	25
439341	26
439346	26
439351	26
439356	26
439361	25
439366	26
439371	26
439376	26
439382	25
439387	27
439392	26
439397	26
439402	26
439407	26
439412	25
439417	27
439422	26
439427	26
439432	26
439437	25
439442	27
439447	27
439452	26
439457	26
439462	27
439467	27
439472	25
439477	30
439482	29
439487	28
439492	27
439497	27
439502	27
439507	27
439512	27
439517	26
439522	27
439527	26
439532	26
439537	27
439542	26
439547	27
439552	28
439557	26
439562	27
439567	27
439572	26
439577	26
439582	27
439587	26
439592	26
439597	26
439602	25
439607	27
439612	26
439617	26
439622	26
439627	26
439632	27
439638	27
439643	26
439648	27
439653	27
439658	27
439663	26
439668	25
439673	26
439678	26
439683	27
439688	27
439693	26
439698	26
439703	24
439708	30
439713	28
439718	29
439723	26
439728	27
439733	27
439738	27
439743	27
439748	28
439753	26
439758	26
439763	27
439768	25
439773	25
439778	26
439783	26
439788	26
439793	26
439798	25
439803	26
439808	26
439813	26
439818	27
439823	25
439828	25
439833	26
439838	26
439843	26
439848	25
439853	27
439858	25
439863	26
439868	26
439873	26
439878	25
439883	27
439888	26
439894	26
439899	26
439904	25
439909	25
439914	26
439919	26
439924	26
439929	26
439934	25
439939	25
439944	30
439949	28
439954	27
439959	27
439964	25
439969	25
439974	26
439979	26
439984	26
439989	27
439994	24
439999	26
440004	26
440009	25
440014	26
440019	27
440024	26
440029	26
440034	27
440039	26
440044	26
440049	27
440054	26
440059	26
440064	27
440069	26
440074	26
440079	26
440084	26
440089	27
440094	27
440099	26
440104	27
440109	26
440114	27
440119	27
440124	26
440129	25
440134	27
440139	26
440144	27
440150	27
440155	27
440160	26
440165	27
440170	25
440175	30
440180	28
440185	29
440190	27
440195	27
440200	27
440205	26
440210	25
440215	27
440220	26
440225	26
440230	27
440235	27
440240	26
440245	26
440250	27
440255	26
440260	26
440265	26
440270	26
440275	26
440280	26
440285	27
440290	27
440295	26
440300	26
440305	27
440310	26
440315	27
440320	27
440325	26
440330	27
440335	27
440340	26
440345	26
440350	27
440355	27
440360	26
440365	27
440370	26
440375	26
440380	26
440385	26
440390	26
440395	27
440400	26
440406	24
440411	29
440416	28
440421	27
440426	27
440431	27
440436	27
440441	26
440446	25
440451	26
440456	26
440461	26
440466	26
440471	26
440476	26
440481	27
440486	27
440491	26
440496	26
440501	26
440506	25
440511	25
440516	26
440521	26
440526	26
440531	27
440536	25
440541	26
440546	26
440551	26
440556	26
440561	26
440566	26
440571	25
440576	26
440581	26
440586	26
440591	27
440596	26
440601	26
440606	26
440611	25
440616	26
440621	25
440626	26
440631	26
440636	26
440641	24
440646	30
440651	29
440656	27
440662	27
440667	27
440672	26
440677	26
440682	27
440687	26
440692	26
440697	27
440702	26
440707	25
440712	26
440717	26
440722	26
440727	26
440732	26
440737	26
440742	26
440747	26
440752	26
440757	25
440762	26
440767	26
440772	26
440777	26
440782	26
440787	27
440792	26
440797	26
440802	26
440807	26
440812	25
440817	26
440822	26
440827	26
440832	27
440837	26
440842	27
440847	27
440852	27
440857	27
440862	27
440867	26
440872	24
440877	30
440882	29
440887	28
440892	27
440897	26
440902	26
440907	27
440912	27
440918	27
440923	27
440928	26
440933	27
440938	27
440943	26
440948	27
440953	28
440958	26
440963	26
440968	27
440973	26
440978	26
440983	28
440988	26
440993	26
440998	27
441003	26
441008	27
441013	27
441018	27
441023	27
441028	27
441033	27
441038	26
441043	27
441048	27
441053	28
441058	26
441063	26
441068	27
441073	26
441078	26
441083	26
441088	27
441093	26
441098	26
441103	26
441108	24
441113	30
441118	30
441123	27
441128	27
441133	27
441138	25
441143	27
441148	26
441153	26
441158	26
441163	26
441168	25
441174	26
441179	26
441184	26
441189	26
441194	26
441199	27
441204	26
441209	26
441214	26
441219	26
441224	26
441229	26
441234	26
441239	26
441244	26
441249	26
441254	27
441259	26
441264	26
441269	26
441274	25
441279	25
441284	27
441289	26
441294	26
441299	26
441304	25
441309	25
441314	26
441319	26
441324	25
441329	26
441334	25
441339	22
441344	28
441349	27
441354	27
441359	27
441364	25
441369	26
441374	26
441379	26
441384	26
441389	27
441394	26
441399	26
441404	26
441409	26
441414	26
441419	27
441424	26
441430	26
441435	26
441440	25
441445	26
441450	27
441455	26
441460	26
441465	26
441470	25
441475	25
441480	26
441485	27
441490	26
441495	26
441500	25
441505	24
441510	26
441515	26
441520	27
441525	27
441530	27
441535	26
441540	26
441545	27
441550	27
