2095954	21
2095975	24
2095980	22
2095985	24
2095990	24
2095995	23
2096000	23
2096005	22
2096010	22
2096015	22
2096020	22
2096025	22
2096030	23
2096035	22
2096040	22
2096045	22
2096050	22
2096055	21
2096060	22
2096065	22
2096070	22
2096075	22
2096080	22
2096086	22
2096091	22
2096096	22
2096101	22
2096106	22
2096111	23
2096116	22
2096121	23
2096126	23
2096131	23
2096136	21
2096141	23
2096146	22
2096151	22
2096156	22
2096161	23
2096166	22
2096171	22
2096176	22
2096181	22
2096186	22
2096191	25
2096196	22
2096201	22
2096206	23
2096211	22
2096216	23
2096221	22
2096226	22
2096231	22
2096236	22
2096241	22
2096246	23
2096251	22
2096256	22
2096261	22
2096266	22
2096271	21
2096276	23
2096281	23
2096286	23
2096291	23
2096296	22
2096301	22
2096306	23
2096311	22
2096316	22
2096321	22
2096326	23
2096331	22
2096336	22
2096342	23
2096347	23
2096352	21
2096357	23
2096362	22
2096367	22
2096372	22
2096377	22
2096382	22
2096387	23
2096392	22
2096397	23
2096402	22
2096407	24
2096412	22
2096417	23
2096422	22
2096427	22
2096432	23
2096437	22
2096442	22
2096447	22
2096452	22
2096457	22
2096462	23
2096467	22
2096472	22
2096477	22
2096482	23
2096487	21
2096492	22
2096497	23
2096502	23
2096507	23
2096512	22
2096517	22
2096522	22
2096527	22
2096532	22
2096537	23
2096542	23
2096547	22
2096552	23
2096557	23
2096562	23
2096567	22
2096572	23
2096577	23
2096582	23
2096587	23
2096592	23
2096598	24
2096603	24
2096608	22
2096613	23
2096618	21
2096623	25
2096628	24
2096633	24
2096638	23
2096643	23
2096648	23
2096653	23
2096658	22
2096663	24
2096668	24
2096673	24
2096678	25
2096683	24
2096688	22
2096693	23
2096698	23
2096703	22
2096708	22
2096713	23
2096718	24
2096723	24
2096728	23
2096733	23
2096738	24
2096743	22
2096748	23
2096753	24
2096758	24
2096763	22
2096768	23
2096773	23
2096778	23
2096783	23
2096788	24
2096793	23
2096798	23
2096803	23
2096808	23
2096813	24
2096818	24
2096823	22
2096828	22
2096833	25
2096838	24
2096843	23
2096848	24
2096854	24
2096859	23
2096864	23
2096869	23
2096874	22
2096879	23
