1708023	21
1708039	23
1708044	25
1708049	21
1708054	19
1708059	19
1708064	20
1708069	18
1708075	19
1708080	19
1708085	19
1708090	20
1708095	19
1708100	19
1708105	19
1708110	19
1708115	19
1708120	19
1708125	19
1708130	19
1708135	19
1708140	17
1708145	17
1708150	20
1708155	19
1708160	19
1708165	20
1708170	20
1708175	18
1708180	20
1708185	20
1708190	19
1708195	19
1708200	19
1708205	18
1708210	19
1708215	19
1708220	19
1708225	19
1708230	20
1708235	18
1708240	19
1708246	19
1708251	19
1708256	22
1708261	18
1708266	18
1708271	19
1708276	19
1708281	19
1708286	18
1708291	18
1708296	19
1708301	19
1708306	18
1708311	18
1708316	17
1708321	18
1708326	19
1708331	19
1708336	19
1708341	18
1708346	19
1708351	19
1708356	19
1708361	19
1708366	20
1708371	18
1708376	19
1708381	19
1708386	17
1708391	19
1708396	18
1708401	19
1708406	19
1708411	19
1708416	19
1708421	19
1708426	18
1708431	19
1708436	19
1708441	18
1708446	18
1708451	18
1708456	19
1708461	19
1708466	20
1708471	23
1708476	20
1708481	20
1708486	19
1708491	19
1708496	19
1708502	19
1708507	18
1708512	19
1708517	19
1708522	19
1708527	20
1708532	19
1708537	19
1708542	19
1708547	20
1708552	19
1708557	18
1708562	18
1708567	18
1708572	19
1708577	19
1708582	19
1708587	18
1708592	19
1708597	19
1708602	19
1708607	18
1708612	17
1708617	18
1708622	18
1708627	19
1708632	19
1708637	20
1708642	18
1708647	19
1708652	19
1708657	19
1708662	19
1708667	20
1708672	18
1708677	19
1708682	19
1708687	21
1708692	19
1708697	20
1708702	19
1708707	19
1708712	19
1708717	19
1708722	19
1708727	20
1708732	20
1708737	19
1708742	19
1708747	17
1708752	19
1708758	19
1708763	19
1708768	20
1708773	20
1708778	19
1708783	18
1708788	19
1708793	18
1708798	19
1708803	19
1708808	18
1708813	19
1708818	19
1708823	19
1708828	19
1708833	20
1708838	19
1708843	19
1708848	19
1708853	19
1708858	18
1708863	19
1708868	18
1708873	19
1708878	19
1708883	19
1708888	20
1708893	19
1708898	24
1708903	21
1708908	19
1708913	19
1708918	19
1708923	18
1708928	19
1708933	19
1708938	19
1708943	18
1708948	20
1708953	20
1708958	19
1708963	19
1708968	20
1708973	18
1708978	19
1708983	19
1708988	19
1708993	18
1708998	19
1709003	18
1709008	19
1709014	19
1709019	19
1709024	18
1709029	19
1709034	18
1709039	18
1709044	19
1709049	19
1709054	18
1709059	18
1709064	19
1709069	19
1709074	19
1709079	19
1709084	18
1709089	19
1709094	19
1709099	19
1709104	19
1709109	18
1709114	22
1709119	19
1709124	19
1709129	19
1709134	21
1709139	18
1709144	19
1709149	19
1709154	19
1709159	18
1709164	18
1709169	18
1709174	18
1709179	19
1709184	18
1709189	18
1709194	19
1709199	19
1709204	19
1709209	19
1709214	20
1709219	18
1709224	18
1709229	18
1709234	19
1709239	18
1709244	19
1709249	18
1709254	20
1709259	19
1709264	19
1709270	18
1709275	18
1709280	18
1709285	18
1709290	18
1709295	19
1709300	19
1709305	18
1709310	19
1709315	19
1709320	18
1709325	18
1709330	22
1709335	19
1709340	18
1709345	18
1709350	19
1709355	18
1709360	18
1709365	19
1709370	19
1709375	19
1709380	19
1709385	18
1709390	18
1709395	18
1709400	18
1709405	19
1709410	18
1709415	18
1709420	18
1709425	19
1709430	19
1709435	19
1709440	18
1709445	19
1709450	19
1709455	19
1709460	19
1709465	19
1709470	18
1709475	18
1709480	19
1709485	17
1709490	18
1709495	19
1709500	19
1709505	19
1709510	19
1709515	19
1709520	16
1709526	18
1709531	19
1709536	19
1709541	21
1709546	20
1709551	18
1709556	19
1709561	19
1709566	19
1709571	19
1709576	19
1709581	19
1709586	19
1709591	18
1709596	18
1709601	19
1709606	19
1709611	18
