2123493	16
2123507	20
2123512	17
2123517	18
2123522	18
2123527	17
2123532	16
2123537	16
2123542	16
2123547	16
2123552	16
2123557	16
2123563	17
2123568	17
2123573	17
2123578	16
2123583	17
2123588	17
2123593	17
2123598	16
2123603	17
2123608	16
2123613	17
2123618	17
2123623	16
2123628	17
2123633	17
2123638	16
2123643	16
2123648	16
2123653	16
2123658	17
2123663	17
2123668	17
2123673	17
2123678	17
2123683	17
2123688	17
2123693	16
2123698	16
2123703	17
2123708	17
2123713	16
2123718	18
2123723	18
2123728	17
2123734	17
2123739	15
2123744	16
2123749	17
2123754	17
2123759	16
2123764	16
2123769	15
2123774	16
2123779	17
2123784	17
2123789	16
2123794	16
2123799	17
2123804	17
2123809	16
2123814	15
2123819	15
2123824	16
2123829	16
2123834	15
2123839	16
2123844	16
2123849	17
2123854	16
2123859	16
2123864	16
2123869	15
2123874	16
2123879	16
2123884	16
2123889	15
2123894	16
2123899	17
2123904	17
2123909	17
2123914	16
2123919	15
2123924	17
2123929	17
2123934	18
2123939	18
2123944	17
2123949	16
2123954	16
2123959	16
2123964	16
2123969	16
2123974	16
2123979	17
2123984	16
2123990	15
2123995	17
2124000	17
2124005	16
2124010	16
2124015	17
2124020	17
2124025	16
2124030	16
2124035	17
2124040	16
2124045	17
2124050	17
2124055	17
2124060	16
2124065	17
2124070	17
2124075	17
2124080	17
2124085	17
2124090	17
2124095	17
2124100	17
2124105	16
2124110	16
2124115	17
2124120	17
2124125	17
2124130	16
2124135	16
2124140	17
2124145	17
2124150	17
2124155	19
2124160	16
2124165	16
2124170	18
2124175	16
2124180	17
2124185	16
2124190	17
2124195	17
2124200	17
2124205	17
2124210	16
2124215	17
2124220	17
2124225	16
2124230	16
2124235	16
2124240	18
2124246	17
2124251	16
2124256	16
2124261	17
2124266	17
2124271	16
2124276	16
2124281	17
2124286	17
2124291	16
2124296	17
2124301	16
2124306	15
2124311	16
2124316	17
2124321	15
2124326	16
2124331	16
2124336	17
2124341	17
2124346	16
2124351	16
2124356	17
2124361	18
2124366	20
2124371	17
2124376	17
2124381	16
2124386	18
2124391	17
2124396	17
2124401	16
2124406	17
2124411	17
2124416	17
2124421	18
2124426	16
2124431	16
2124436	17
2124441	16
2124446	16
2124451	16
2124456	16
2124461	16
2124466	17
2124471	17
2124476	16
2124481	16
2124486	17
2124491	16
2124496	16
2124502	15
2124507	16
2124512	17
2124517	16
2124522	15
2124527	17
2124532	17
2124537	15
2124542	16
2124547	16
2124552	17
2124557	16
2124562	16
2124567	16
2124572	15
2124577	18
2124582	19
2124587	17
2124592	16
2124597	15
2124602	17
2124607	16
2124612	16
2124617	15
2124622	16
2124627	16
2124632	16
2124637	17
2124642	16
2124647	15
2124652	16
2124657	16
2124662	16
2124667	16
2124672	17
2124677	16
2124682	17
2124687	17
2124692	16
2124697	16
2124702	17
2124707	16
2124712	16
2124717	16
2124722	15
2124727	17
2124732	16
2124737	16
2124742	16
2124747	16
2124752	16
2124758	16
2124763	16
2124768	17
2124773	16
2124778	16
2124783	16
2124788	15
2124793	18
2124798	19
2124803	17
2124808	17
2124813	16
2124818	16
2124823	17
2124828	16
2124833	16
2124838	16
2124843	16
2124848	16
2124853	17
2124858	16
2124863	16
2124868	17
2124873	17
2124878	16
2124883	16
2124888	17
2124893	16
2124898	17
2124903	17
2124908	16
2124913	16
2124918	17
2124923	17
2124928	16
2124933	16
2124938	14
2124943	16
2124948	16
2124953	16
2124958	16
2124963	16
2124968	16
2124973	16
2124978	16
2124983	15
2124988	16
2124993	16
2124998	16
2125003	17
2125008	18
2125014	17
2125019	17
2125024	17
2125029	16
2125034	16
2125039	17
2125044	16
2125049	16
2125054	15
2125059	16
2125064	17
2125069	17
2125074	17
2125079	16
2125084	17
2125089	17
2125094	17
2125099	17
2125104	17
2125109	16
2125114	17
2125119	17
2125124	17
2125129	16
2125134	17
2125139	15
2125144	16
2125149	16
2125154	17
2125159	16
2125164	17
2125169	16
2125174	16
2125179	17
2125184	17
2125189	18
2125194	17
2125199	16
2125204	16
2125209	16
2125214	17
2125219	17
2125224	18
2125229	16
2125234	16
2125239	16
2125244	16
2125249	16
2125254	15
2125259	15
2125264	17
2125270	17
2125275	16
2125280	17
2125285	17
2125290	17
2125295	16
2125300	17
2125305	17
2125310	16
2125315	16
2125320	17
2125325	16
2125330	16
2125335	17
2125340	17
2125345	16
2125350	16
2125355	16
2125360	16
2125365	16
2125370	16
2125375	17
2125380	16
2125385	16
2125390	16
2125395	16
2125400	16
2125405	17
2125410	16
2125415	16
2125420	15
2125425	16
2125430	16
2125435	17
2125440	20
2125445	16
2125450	15
2125455	16
2125460	16
2125465	16
2125470	15
2125475	16
2125480	16
2125485	17
2125490	16
2125495	15
2125500	16
2125505	15
2125510	15
2125515	16
2125520	17
2125526	16
2125531	16
2125536	16
2125541	16
2125546	16
2125551	16
2125556	16
2125561	15
2125566	16
2125571	16
2125576	16
2125581	16
2125586	16
2125591	17
2125596	16
2125601	16
2125606	16
2125611	15
2125616	16
2125621	15
2125626	16
2125631	16
2125636	15
2125641	14
