2544422	16
2544427	16
2544432	16
2544437	17
2544442	16
2544447	16
2544452	16
2544457	16
2544462	16
2544467	16
2544472	16
2544477	16
2544482	15
2544487	16
2544492	16
2544497	15
2544502	15
2544507	16
2544512	15
2544517	16
2544522	17
2544527	16
2544532	15
2544537	17
2544542	16
2544547	16
2544552	15
2544557	14
2544562	15
2544567	16
2544572	14
2544577	17
2544582	17
2544587	15
2544592	16
2544598	16
2544603	16
2544608	15
2544613	16
2544618	16
2544623	16
2544628	15
2544633	15
2544638	16
2544643	16
2544648	16
2544653	15
2544658	16
2544663	16
2544668	15
2544673	16
2544678	16
2544683	15
2544688	15
2544693	16
2544698	16
2544703	16
2544708	15
2544713	15
2544718	16
2544723	17
2544728	16
2544733	16
2544738	15
2544743	15
2544748	16
2544753	17
2544758	16
2544763	15
2544768	16
2544773	16
2544778	16
2544783	16
2544788	15
2544793	16
2544798	18
2544803	16
2544808	16
2544813	16
2544818	15
2544823	14
2544828	16
2544833	16
2544838	16
2544843	15
2544848	16
2544854	15
2544859	16
2544864	15
2544869	15
2544874	16
2544879	16
2544884	16
2544889	16
2544894	16
2544899	15
2544904	16
2544909	16
2544914	16
2544919	15
2544924	16
2544929	16
2544934	16
2544939	17
2544944	16
2544949	15
2544954	16
2544959	16
2544964	15
2544969	15
2544974	16
2544979	16
2544984	16
2544989	17
2544994	15
2544999	15
2545004	17
2545009	19
2545014	16
2545019	15
2545024	14
2545029	15
2545034	15
2545039	14
2545044	15
2545049	15
2545054	15
2545059	15
2545064	16
2545069	16
2545074	14
2545079	15
2545084	16
2545089	16
2545094	17
2545099	18
2545104	17
2545110	18
2545115	18
2545120	19
2545125	18
2545130	18
2545135	19
2545140	17
2545145	16
2545150	15
2545155	15
2545160	14
2545165	15
2545170	17
2545175	16
2545180	15
2545185	15
2545190	16
2545195	16
2545200	16
2545205	16
2545210	15
2545215	16
2545220	20
2545225	21
2545230	19
2545235	17
2545240	18
2545245	18
2545250	18
2545255	17
2545260	19
2545265	16
2545270	15
2545275	16
2545280	16
2545285	16
2545290	16
2545295	16
2545300	15
2545305	16
2545310	16
2545315	16
2545320	15
2545325	16
2545330	15
2545335	16
2545340	16
2545345	18
2545350	18
2545355	18
2545360	19
2545366	19
2545371	18
2545376	18
2545381	18
2545386	17
2545391	16
2545396	16
2545401	16
2545406	16
2545411	15
2545416	16
2545421	16
2545426	16
2545431	15
2545436	17
2545441	20
2545446	16
2545451	16
2545456	16
2545461	15
2545466	16
2545471	16
2545476	19
2545481	18
2545486	18
2545491	19
2545496	18
2545501	19
2545506	19
2545511	18
2545516	15
2545521	14
2545526	15
2545531	16
2545536	16
2545541	16
2545546	16
2545551	16
2545556	14
2545561	16
2545566	16
2545571	15
2545576	16
2545581	15
2545586	16
2545591	16
2545596	19
2545601	19
2545606	19
2545611	20
2545616	20
2545622	20
2545627	19
2545632	20
2545637	20
2545642	18
2545655	22
2545660	18
2545665	19
2545670	17
2545675	16
2545680	19
2545685	19
2545690	19
2545695	19
2545700	18
2545705	19
2545710	19
2545715	19
2545720	21
2545725	22
2545730	22
2545735	23
2545740	24
2545745	23
2545750	24
2545755	22
2545760	23
2545765	22
2545770	23
2545775	22
2545780	21
2545785	21
2545790	22
2545795	22
2545800	23
2545805	23
2545810	23
2545815	24
2545820	24
2545825	24
2545830	24
2545835	25
2545840	25
2545845	27
2545850	28
2545855	28
2545860	29
2545865	28
2545870	29
2545875	32
2545880	30
2545885	29
2545890	28
2545895	26
2545900	26
2545905	27
2545910	27
2545915	27
2545920	28
2545925	26
2545930	28
2545935	29
2545940	28
2545945	29
2545950	29
2545955	29
2545960	31
2545965	29
2545970	32
2545975	32
2545980	32
2545985	33
2545990	33
2545995	34
2546000	33
2546006	33
2546011	32
2546016	32
2546021	32
2546026	32
2546031	32
2546036	32
2546041	32
2546046	33
2546051	33
2546056	33
2546061	33
2546066	33
2546071	34
2546076	34
2546081	34
2546086	35
2546091	38
2546096	38
2546101	38
2546106	39
2546111	38
2546116	38
2546121	37
2546126	38
2546131	38
2546136	37
2546141	36
2546146	35
2546151	35
2546156	38
2546161	38
2546166	37
2546171	37
2546176	38
2546181	39
2546186	40
2546191	39
2546196	40
2546201	40
2546206	40
2546211	40
2546216	41
2546221	42
2546226	43
2546231	44
2546236	45
2546241	46
2546246	47
2546251	46
2546256	47
2546262	46
2546267	45
2546272	45
2546277	45
2546282	45
2546287	47
2546292	48
2546297	48
2546302	50
2546307	49
2546312	48
2546317	49
2546322	50
2546327	51
2546332	51
2546337	51
2546342	56
2546347	56
2546352	56
2546357	57
2546362	57
2546367	56
2546372	59
2546377	58
2546382	60
2546387	57
2546392	58
2546397	57
2546402	57
2546407	57
2546412	58
2546417	58
2546422	59
2546427	61
2546432	62
2546437	63
2546442	63
2546447	64
2546452	64
2546457	65
2546462	66
2546467	68
2546472	69
2546477	68
2546482	69
2546487	70
2546492	70
2546497	70
2546502	70
2546507	71
2546512	70
2546518	74
2546523	73
2546528	71
2546533	71
2546538	71
2546543	73
2546548	73
2546553	72
2546558	72
2546563	73
2546568	75
2546573	74
2546578	75
2546583	75
2546588	75
2546593	77
2546598	79
2546603	80
2546608	82
2546613	81
2546618	81
2546623	82
2546628	82
2546633	83
2546638	80
2546643	80
2546648	81
2546653	83
2546658	84
2546663	85
2546668	84
2546673	83
2546678	83
2546683	83
2546688	82
2546693	83
2546698	85
2546703	85
2546708	87
2546713	88
2546718	91
2546723	92
2546728	93
2546733	95
2546738	93
2546743	94
2546748	93
2546753	92
2546758	91
2546763	87
2546768	86
2546774	88
2546779	89
2546784	90
2546789	91
2546794	91
2546799	91
2546804	91
2546809	89
2546814	90
2546819	91
2546824	93
2546829	93
2546834	94
2546839	92
2546844	96
2546849	97
2546854	97
2546859	98
2546864	98
2546869	97
2546874	97
2546879	96
2546884	95
2546889	92
2546894	92
2546899	91
2546904	92
2546909	93
2546914	94
2546919	96
2546924	96
2546929	95
2546934	94
2546939	96
2546944	94
2546949	96
2546954	96
2546959	96
2546964	95
2546969	99
2546974	101
2546979	102
2546984	102
2546989	101
2546994	102
2546999	102
2547004	104
2547009	105
2547014	101
2547019	99
2547024	99
2547030	99
2547035	100
2547040	101
2547045	101
2547050	101
2547055	104
2547060	104
2547065	104
2547070	101
2547075	100
2547080	100
2547085	101
2547090	100
2547095	105
2547100	105
2547105	105
2547110	106
2547115	105
2547120	105
2547125	106
2547130	105
2547135	105
2547140	107
2547145	108
2547150	106
2547155	104
2547160	105
2547165	104
2547170	104
2547175	105
2547180	107
2547185	108
2547190	109
2547195	110
2547200	111
2547205	111
2547210	112
2547215	111
2547220	112
2547225	112
2547230	111
2547235	110
2547240	109
2547245	108
2547250	107
2547255	107
2547260	106
2547265	106
2547270	107
2547275	109
2547280	108
2547286	106
2547291	106
2547296	106
2547301	105
2547306	105
2547311	105
2547316	106
2547321	107
2547326	106
2547331	107
2547336	107
2547341	110
2547346	113
2547351	111
2547356	111
2547361	110
2547366	110
2547371	110
2547376	110
2547381	111
2547386	110
2547391	108
2547396	106
2547401	107
2547406	108
2547411	108
2547416	107
2547421	107
2547426	106
2547431	106
2547436	107
2547441	107
2547446	106
2547451	105
2547456	105
2547461	106
2547466	109
2547471	111
2547476	111
2547481	111
2547486	112
2547491	113
2547496	114
2547501	113
2547506	111
2547511	108
2547516	105
2547521	106
2547526	107
2547531	108
2547536	110
2547542	111
2547547	109
2547552	109
2547557	109
2547562	109
2547567	109
2547572	110
2547577	110
2547582	112
2547587	112
2547592	112
2547597	113
2547602	113
2547607	113
2547612	112
2547617	112
2547622	111
2547627	110
2547632	109
2547637	105
2547642	107
2547647	108
2547652	109
2547657	109
2547662	109
2547667	112
2547672	113
2547677	113
2547682	111
2547687	110
2547692	109
2547697	110
2547702	110
2547707	109
2547712	109
2547717	111
2547722	113
2547727	114
2547732	114
2547737	115
2547742	116
2547747	113
2547752	114
2547757	114
2547762	112
2547767	110
2547772	110
2547777	108
2547782	107
2547787	108
2547792	110
2547798	110
2547803	111
2547808	111
2547813	113
2547818	111
2547823	109
2547828	106
2547833	107
2547838	109
2547843	110
2547848	113
2547853	113
2547858	114
2547863	114
2547868	115
2547873	115
2547878	114
2547883	117
2547888	116
2547893	115
2547898	113
2547903	112
2547908	111
2547913	109
2547918	109
2547923	110
2547928	109
2547933	114
2547938	116
2547943	114
2547948	113
2547953	111
2547958	111
2547963	111
2547968	112
2547973	113
2547978	111
2547983	111
2547988	113
2547993	112
2547998	112
2548003	112
2548008	112
2548013	113
2548018	112
2548023	113
2548028	113
2548033	110
2548038	109
2548043	108
2548048	109
2548054	109
2548059	109
2548064	110
2548069	111
2548074	113
2548079	114
2548084	115
2548089	116
2548094	116
2548099	116
2548104	116
2548109	115
2548114	114
2548119	113
2548124	113
2548129	114
2548134	115
2548139	112
2548144	113
2548149	113
2548154	113
2548159	113
2548164	112
2548169	113
2548174	111
2548179	110
2548184	110
2548189	109
2548194	109
2548199	109
2548204	109
2548209	109
2548214	111
2548219	114
2548224	113
2548229	115
2548234	115
2548239	115
2548244	115
2548249	115
2548254	115
2548259	114
2548264	111
2548269	111
2548274	110
2548279	111
2548284	111
2548289	110
2548294	109
2548299	108
2548304	109
2548310	111
2548315	111
2548320	111
2548325	110
2548330	112
2548335	113
2548340	112
2548345	111
2548350	111
2548355	110
2548360	110
2548365	111
2548370	111
2548375	111
2548380	112
2548385	111
2548390	112
2548395	112
2548400	112
2548405	112
2548410	111
2548415	111
2548420	111
2548425	111
2548430	110
2548435	111
2548440	111
2548445	111
2548450	114
2548455	113
2548460	113
2548465	112
2548470	114
2548475	116
2548480	116
2548485	116
2548490	116
2548495	114
2548500	113
2548505	112
2548510	110
2548515	108
2548520	107
2548525	109
2548530	111
2548535	108
2548540	110
2548545	112
2548550	113
2548555	113
2548560	114
2548566	114
2548571	113
2548576	112
2548581	113
2548586	113
2548591	114
2548596	116
2548601	115
2548606	115
2548611	114
2548616	115
2548621	115
2548626	116
2548631	116
2548636	116
2548641	113
2548646	111
2548651	109
2548656	110
2548661	111
2548666	111
2548671	112
2548676	114
2548681	116
2548686	118
2548691	118
2548696	117
2548701	116
2548706	116
2548711	114
2548716	115
2548721	118
2548726	119
2548731	117
2548736	117
2548741	119
2548746	120
2548751	120
2548756	120
2548761	119
2548766	118
2548771	120
2548776	120
2548781	118
2548786	116
2548791	116
2548796	116
2548801	116
2548806	116
2548811	115
2548816	116
2548822	118
2548827	119
2548832	118
2548837	116
2548842	116
2548847	116
2548852	115
2548857	115
2548862	114
2548867	114
2548872	113
2548877	115
2548882	117
2548887	117
2548892	117
2548897	116
2548902	119
2548907	117
2548912	116
2548917	117
2548931	121
2548936	121
2548941	118
2548946	117
2548951	118
2548956	117
2548961	116
2548966	117
2548971	118
2548976	117
2548981	117
2548986	118
2548992	117
2548997	117
2549002	118
2549007	119
2549012	117
2549017	115
2549022	114
2549027	116
2549032	117
2549037	116
2549042	115
2549047	112
2549052	112
2549057	113
2549062	114
2549067	115
2549072	116
2549078	114
2549083	117
2549088	116
2549093	116
2549098	116
2549103	115
2549108	116
2549113	114
2549118	116
2549123	117
2549128	118
2549133	118
2549138	116
2549143	116
2549148	114
2549153	115
2549158	115
2549163	114
2549168	117
2549173	117
2549178	116
2549183	115
2549188	114
2549193	115
2549198	115
2549203	114
2549208	114
2549213	113
2549218	113
2549223	114
2549228	114
2549233	113
2549238	113
2549243	115
2549248	114
2549253	115
2549258	116
2549263	115
2549268	114
2549273	115
2549278	115
2549283	115
2549288	114
2549293	114
2549298	114
2549303	115
2549308	115
2549313	114
2549318	113
2549323	113
2549328	116
2549334	116
2549339	115
2549344	112
2549349	114
2549354	115
2549359	115
2549364	112
2549369	112
2549374	111
2549379	110
2549384	112
2549389	112
2549394	112
2549399	112
2549404	113
2549409	115
2549414	115
2549419	115
2549424	115
2549429	115
2549434	114
2549439	115
2549444	115
2549449	114
2549454	113
2549459	114
2549464	112
2549469	113
2549474	114
2549479	113
2549484	112
2549489	113
2549494	113
2549499	113
2549504	113
2549509	113
2549514	112
2549519	113
2549524	115
2549529	116
2549534	112
2549539	111
2549544	111
2549549	110
2549554	111
2549559	112
2549564	111
2549569	111
2549574	112
2549579	113
2549584	112
2549590	112
2549595	111
2549600	111
2549605	110
2549610	109
2549615	107
2549620	107
2549625	108
2549630	107
2549635	107
2549640	107
2549645	106
2549650	105
2549655	105
2549660	105
2549665	103
2549670	102
2549675	101
2549680	100
2549685	100
2549690	100
2549695	99
2549700	97
2549705	97
2549710	97
2549715	95
2549720	95
2549725	94
2549730	94
2549735	92
2549740	91
2549745	91
2549750	89
2549755	88
2549760	87
2549765	87
2549770	86
2549775	86
2549780	84
2549785	82
2549790	82
2549795	82
2549800	81
2549805	81
2549810	81
2549815	79
2549820	80
2549825	80
2549830	78
2549835	78
2549840	78
2549846	75
2549851	75
2549856	73
2549861	71
2549866	70
2549871	70
2549876	69
2549881	67
2549886	66
2549891	65
2549896	66
2549901	66
2549906	66
2549911	64
2549916	63
2549921	63
2549926	62
2549931	61
2549936	62
2549941	63
2549946	58
2549951	59
2549956	59
2549961	59
2549966	57
2549971	57
2549976	55
2549981	56
2549986	55
2549991	54
2549996	54
2550001	53
2550006	53
2550011	53
2550016	52
2550021	51
2550026	50
2550031	50
2550036	50
2550041	50
2550046	48
2550051	48
2550056	49
2550061	48
2550066	48
2550071	48
2550076	47
2550081	46
2550086	47
2550091	47
2550096	44
2550102	46
2550107	46
2550112	44
2550117	44
2550122	44
2550127	43
2550132	43
2550137	43
2550142	43
2550147	43
2550152	43
2550157	44
2550162	43
2550167	42
2550172	42
2550177	41
2550182	40
2550187	40
2550192	41
2550197	39
2550202	39
2550207	39
2550212	39
2550217	39
2550222	39
2550227	39
2550232	37
2550237	37
2550242	37
2550247	37
2550252	37
2550257	36
2550262	34
2550267	36
2550272	36
2550277	35
2550282	34
2550287	34
2550292	34
2550297	32
2550302	33
2550307	33
2550312	31
2550317	32
2550322	33
2550327	33
2550332	33
2550337	33
2550342	33
2550347	32
2550352	33
2550358	33
2550363	32
2550368	31
2550373	34
2550378	32
2550383	31
2550388	31
2550393	31
2550398	31
2550403	31
2550408	31
2550413	29
2550418	29
2550423	30
2550428	30
2550433	30
2550438	29
2550443	29
2550448	29
2550453	29
2550458	29
2550463	29
2550468	28
2550473	29
2550478	29
2550483	28
2550488	28
2550493	27
2550498	26
2550503	27
2550508	27
2550513	26
2550518	27
2550523	27
2550528	26
2550533	27
2550538	27
2550543	27
2550548	24
2550553	26
2550558	27
2550563	25
2550568	26
2550573	26
2550578	27
2550583	28
2550588	26
2550593	25
2550598	23
2550603	25
2550608	25
2550614	24
2550619	25
2550624	24
2550629	25
2550634	25
2550639	25
2550644	25
2550649	24
2550654	25
2550659	25
2550664	24
2550669	24
2550674	24
2550679	24
2550684	24
2550689	24
2550694	25
2550699	24
2550704	23
2550709	24
2550714	24
2550719	24
2550724	24
2550729	24
2550734	23
2550739	24
2550744	23
2550749	23
2550754	23
2550759	24
2550764	22
2550769	23
2550774	23
2550779	22
2550784	23
2550789	23
2550794	23
2550799	26
2550804	23
2550809	22
2550814	22
2550819	23
2550824	23
2550829	22
2550834	22
2550839	22
2550844	22
2550849	22
2550854	22
2550859	21
2550864	21
2550870	23
2550875	22
2550880	21
2550885	22
2550890	23
2550895	23
2550900	22
2550905	22
2550910	23
2550915	22
2550920	23
2550925	22
2550930	23
2550935	22
2550940	23
2550945	24
2550950	22
2550955	22
2550960	22
2550965	22
2550970	22
2550975	22
2550980	20
2550985	21
2550990	22
2550995	23
2551000	22
2551005	21
2551010	23
2551015	22
2551020	22
2551025	21
2551030	20
2551035	21
2551040	21
2551045	21
2551050	21
2551055	21
2551060	21
2551065	19
2551070	21
2551075	21
2551080	20
2551085	21
2551090	21
2551095	21
2551100	21
2551105	21
2551110	20
2551115	20
2551120	21
2551126	22
2551131	21
2551136	21
2551141	21
2551146	22
2551151	21
2551156	20
2551161	21
2551166	20
2551171	20
2551176	21
2551181	20
2551186	19
2551191	20
2551196	21
2551201	20
2551206	20
2551211	20
2551216	20
2551221	22
2551226	24
2551231	19
2551236	19
2551241	19
2551246	18
2551251	19
2551256	20
2551261	20
2551266	19
2551271	19
2551276	20
2551281	18
2551286	19
2551291	19
2551296	19
2551301	19
2551306	20
2551311	20
2551316	18
2551321	19
2551326	20
2551331	19
2551336	19
2551341	19
2551346	18
2551351	19
2551356	19
2551361	19
2551366	19
2551371	18
2551376	19
2551382	20
2551387	19
2551392	20
2551397	20
2551402	20
2551407	20
2551412	20
2551417	19
2551422	20
2551427	20
2551432	19
2551437	21
2551442	21
2551447	20
2551452	20
2551457	20
2551462	20
2551467	19
2551472	19
2551477	18
2551482	18
2551487	19
2551492	20
2551497	18
2551502	19
2551507	20
2551512	19
2551517	19
2551522	19
2551527	19
2551532	18
2551537	19
2551542	19
2551547	18
2551552	19
2551557	19
2551562	19
2551567	18
2551572	19
2551577	18
2551582	18
2551587	19
2551592	19
2551597	19
2551602	19
2551607	19
2551612	19
2551617	19
2551622	19
2551627	19
2551632	19
2551638	19
2551643	18
2551648	19
2551653	19
2551658	21
2551663	20
2551668	18
2551673	18
2551678	16
2551683	18
2551688	19
2551693	19
2551698	18
2551703	18
2551708	19
2551713	20
2551718	19
2551723	19
2551728	18
2551733	18
2551738	19
2551743	19
2551748	16
2551753	18
2551758	18
2551763	18
2551768	18
2551773	18
2551778	17
2551783	16
2551788	18
2551793	17
2551798	18
2551803	18
2551808	17
2551813	17
2551818	18
2551823	18
2551828	18
2551833	17
2551838	18
2551843	18
2551848	18
2551853	18
2551858	18
2551863	19
2551868	21
2551873	19
2551878	18
2551883	17
2551888	17
2551894	18
2551899	18
2551904	18
2551909	18
2551914	19
2551919	18
2551924	19
2551929	18
2551934	17
2551939	18
2551944	19
2551949	18
2551954	18
2551959	18
2551964	16
2551969	19
2551974	19
2551979	18
2551984	18
2551989	18
2551994	19
2551999	18
2552004	18
2552009	17
2552014	18
2552019	18
2552024	18
2552029	18
2552034	18
2552039	18
2552044	18
2552049	18
2552054	18
2552059	18
2552064	18
2552069	17
2552074	18
2552079	19
2552084	20
2552089	18
2552094	17
2552099	18
2552104	18
2552109	18
2552114	18
2552119	18
2552124	18
2552129	18
2552134	18
2552139	18
2552144	17
2552150	18
2552155	18
2552160	18
2552165	18
2552170	17
2552175	18
2552180	19
2552185	18
2552190	17
2552195	16
2552200	18
2552205	18
2552210	18
2552215	16
2552220	17
2552225	18
2552230	18
2552235	18
2552240	17
2552245	17
2552250	16
2552255	18
2552260	17
2552265	17
2552270	17
2552275	18
2552280	18
2552285	18
2552290	18
2552303	21
2552308	17
2552313	18
2552318	18
2552323	17
2552328	19
2552333	16
2552338	17
2552343	17
2552348	16
2552353	18
2552358	17
2552363	16
2552368	17
2552373	18
2552378	17
2552383	18
2552388	17
2552393	17
2552398	16
2552403	18
2552408	18
2552413	17
2552418	16
2552423	17
2552428	17
2552433	16
2552438	17
2552443	17
2552448	16
2552453	17
2552458	18
2552463	17
2552468	17
2552473	17
2552478	18
2552483	18
2552488	17
2552493	17
2552498	17
2552503	17
2552508	18
2552513	19
2552518	19
2552523	17
2552528	17
2552534	17
2552539	17
2552544	17
2552549	16
2552554	18
2552559	17
2552564	16
2552569	17
2552574	17
2552579	18
2552584	17
2552589	17
2552594	17
2552599	16
2552604	17
2552609	17
2552614	17
2552619	17
2552624	17
2552629	17
2552634	17
2552639	18
2552644	17
2552649	16
2552654	18
2552659	17
2552664	16
2552669	17
2552674	17
2552679	17
2552684	18
2552689	18
2552694	18
2552699	17
2552704	17
2552709	18
2552714	18
2552719	18
2552724	18
2552729	18
2552734	21
2552739	18
2552744	17
2552749	17
2552754	17
2552759	17
2552764	18
2552769	18
2552774	17
2552779	17
2552784	17
2552790	17
2552795	18
2552800	16
2552805	17
2552810	17
2552815	16
2552820	17
2552825	17
2552830	17
2552835	17
2552840	18
2552845	17
2552850	17
2552855	17
2552860	17
2552865	18
2552870	18
2552875	18
2552880	16
2552885	17
2552890	18
2552895	18
2552900	17
2552905	17
2552910	17
2552915	17
2552920	17
2552925	17
2552930	17
2552935	17
2552940	18
2552945	19
2552950	20
2552955	18
2552960	18
2552965	17
2552970	18
2552975	18
2552980	18
2552985	17
2552990	17
2552995	18
2553000	18
2553005	18
2553010	17
2553015	18
2553020	17
2553025	17
2553030	18
2553035	17
2553040	16
2553046	18
2553051	17
2553056	17
2553061	17
2553066	16
2553071	18
2553076	17
2553081	17
2553086	17
2553091	18
2553096	20
2553101	20
2553106	20
2553111	20
2553116	19
2553121	20
2553126	20
2553131	18
2553136	20
2553141	18
2553146	17
2553151	17
2553156	19
2553161	21
2553166	18
2553171	17
2553176	17
2553181	17
2553186	17
2553191	18
2553196	17
2553201	17
2553206	18
2553211	18
2553216	18
2553221	20
2553226	20
2553231	20
2553236	21
2553241	21
2553246	21
2553251	20
2553256	20
2553261	18
2553266	18
2553271	18
2553276	18
2553281	17
2553286	17
2553291	18
2553296	16
2553302	17
2553307	18
2553312	17
2553317	17
2553322	17
2553327	17
2553332	16
2553337	18
2553342	19
2553347	20
2553352	20
2553357	20
2553362	20
2553367	21
2553372	22
2553377	23
2553382	21
2553387	19
2553392	18
2553397	17
2553402	16
2553407	18
2553412	17
2553417	17
2553422	18
2553427	19
2553432	18
2553437	18
2553442	18
2553447	17
2553452	18
2553457	18
2553462	18
2553467	19
2553472	20
2553477	20
2553482	21
2553487	21
2553492	21
2553497	21
2553502	20
2553507	21
2553512	20
2553517	19
2553522	19
2553527	19
2553532	16
2553537	19
2553542	19
2553547	20
2553552	19
2553558	19
2553563	20
2553568	20
2553573	21
2553578	21
2553583	21
2553588	24
2553593	27
2553598	25
2553603	26
2553608	26
2553613	25
2553618	26
2553623	27
2553628	27
2553633	27
2553638	25
2553643	24
2553648	27
2553653	28
2553658	28
2553663	28
2553668	28
2553673	30
2553678	32
2553683	32
2553688	34
2553693	34
2553698	35
2553703	36
2553708	37
2553713	38
2553718	40
2553723	41
2553728	42
2553733	44
2553738	45
2553743	46
2553748	47
2553753	48
2553758	49
2553763	46
2553768	48
2553773	48
2553778	48
2553783	48
2553788	51
2553793	52
2553798	54
2553803	55
2553808	54
2553814	54
2553819	56
2553824	57
2553829	58
2553834	59
2553839	61
2553844	64
2553849	64
2553854	65
2553859	65
2553864	64
2553869	66
2553874	67
2553879	67
2553884	66
2553889	64
2553894	65
2553899	64
2553904	66
2553909	67
2553914	69
2553919	70
2553924	73
2553929	74
2553934	73
2553939	73
2553944	73
2553949	73
