36426	24
36851	23
36856	22
36861	23
36866	23
36871	20
36876	21
36881	20
36886	21
36891	22
36896	22
36901	21
36907	20
36912	21
36917	21
36922	21
36927	21
36932	20
36937	20
36942	21
36947	21
36952	20
36957	21
36962	21
36967	20
36972	21
36977	20
36982	21
36987	20
36992	19
36997	20
37002	21
37007	19
37012	21
37017	21
37022	19
37027	18
37032	20
37037	20
37042	20
37047	21
37052	20
37057	20
37062	20
37067	21
37072	21
37078	21
37083	21
37088	20
37093	21
37098	22
37103	21
37255	29
37260	23
37265	23
37270	21
37275	22
37280	22
37285	22
37291	22
37296	21
37301	21
37306	22
37311	21
37316	21
37321	20
37326	20
37331	21
37336	20
37341	21
37346	22
37351	21
37356	21
37361	20
37366	21
37371	21
37376	21
37381	21
37386	22
37391	20
37396	21
37401	22
37406	21
37411	21
37416	22
37421	20
37426	21
37431	21
37436	21
37441	21
37446	20
37451	20
37456	20
37462	21
37467	21
37472	19
37477	20
37482	19
37487	21
37492	21
37497	21
37502	20
37507	20
37629	32
37634	25
37639	22
37644	21
37649	19
37654	20
37659	21
37664	21
37669	20
37675	20
37680	21
37685	21
37690	22
37695	22
37700	21
37705	21
37710	22
37715	21
37720	22
37725	21
37730	21
37735	21
37740	21
37745	22
37750	22
37755	21
37760	21
37765	21
37770	21
37775	20
37780	22
37785	22
37790	21
37795	21
37800	21
37805	21
37810	21
37815	22
37820	20
37825	19
37830	20
37835	21
37840	21
37846	21
37851	21
37856	20
37861	21
37866	21
37871	21
37876	22
37881	21
38004	32
38009	27
38014	23
38019	20
38024	20
38029	21
38034	22
38039	20
38044	20
38049	21
38054	20
38059	20
38064	21
38069	20
38074	21
38079	20
38084	22
38089	21
38094	22
38099	21
38104	21
38109	20
38114	21
38119	21
38124	22
38129	20
38134	20
38139	20
38144	20
38149	21
38154	22
38159	21
38164	21
38169	20
38174	20
38179	20
38184	22
38189	20
38194	21
38199	21
38204	18
38209	22
38214	22
38219	22
38224	21
38230	21
38235	21
38240	20
38245	21
38250	19
38255	19
38379	30
38384	27
38389	23
38394	22
38400	21
38405	20
38410	20
38415	21
38420	21
38425	22
38430	21
38435	20
38440	20
38445	21
38450	22
38455	22
38460	20
38465	21
38470	20
38475	21
38480	21
38486	22
38491	20
38496	21
38501	22
38506	21
38511	23
38516	21
38521	20
38526	20
38531	21
38536	21
38541	20
38546	22
38551	21
38556	20
38561	20
38566	21
38571	19
38576	21
38581	21
38586	21
38591	21
38596	20
38601	21
38606	21
38611	21
38616	21
38621	21
38626	20
38631	22
38636	22
38760	32
38765	24
