448008	21
448054	23
448059	22
448064	24
448069	23
448074	22
448079	22
448084	22
448089	21
448094	21
448099	22
448104	22
448109	21
448114	22
448119	21
448124	23
448129	22
448134	22
448139	22
448144	21
448149	22
448154	22
448159	22
448164	22
448169	22
448174	21
448179	22
448184	22
448189	22
448194	22
448199	22
448204	21
448209	20
448214	21
448219	21
448224	21
448229	21
448234	20
448239	21
448244	21
448249	22
448254	21
448259	21
448264	22
448269	22
448274	22
448279	21
448284	20
448289	23
448294	22
448299	22
448304	23
448309	21
448314	22
448319	22
448324	21
448329	22
448334	22
448339	22
448344	23
448349	22
448354	22
448359	23
448364	21
448369	22
448374	22
448379	22
448384	22
448389	23
448394	22
448399	22
448404	22
448409	22
448414	22
448419	22
448424	21
448429	22
448434	23
448439	22
448444	22
448449	23
448454	22
448459	22
448464	22
448470	22
448475	21
448480	22
448485	22
448490	21
448495	22
448500	22
448505	22
448510	21
448515	22
448520	19
448525	24
448530	23
448535	22
448540	22
448545	22
448550	22
448555	22
448560	21
448565	22
448570	22
448575	22
448580	22
448585	22
448590	21
448595	22
448600	21
448605	21
448610	21
448615	23
448620	21
448625	21
448630	22
448635	22
448640	22
448645	23
448650	22
448655	22
448660	22
448665	21
448670	21
448675	22
448680	22
448685	22
448690	22
448695	21
448700	22
448705	22
448710	21
448715	21
448720	22
448726	21
448731	22
448736	22
448741	21
448746	21
448751	22
448756	23
448761	22
448766	23
448771	23
448776	21
448781	23
448786	22
448791	22
448796	22
448801	22
448806	21
448811	23
448816	22
448821	22
448826	22
448831	21
448836	22
448841	23
448846	21
448851	21
448856	21
448861	20
448866	20
448871	21
448876	21
448881	21
448886	22
448891	21
448896	21
448901	21
448906	23
448911	21
448916	22
448921	22
448926	22
448931	22
448936	21
448941	22
448946	22
448951	22
448956	22
448961	22
448966	22
448971	21
448976	22
448982	22
448987	19
448992	24
448997	22
449002	22
449007	22
449012	22
449017	22
449022	22
449027	21
449032	22
449037	22
449042	22
449047	22
449052	23
449057	22
449062	22
449067	22
449072	22
449077	22
449082	23
449087	22
449092	22
449097	22
449102	22
449107	22
449112	23
449117	22
449122	22
449127	22
449132	21
449137	22
449142	23
449147	22
449152	22
449157	22
449162	23
449167	23
449172	22
449177	22
449182	22
449187	22
449192	21
449197	22
449202	22
449207	22
449212	22
449217	21
449222	24
449227	22
