1701012	22
1701027	23
1701032	25
1701037	23
1701042	22
1701047	22
1701052	21
1701057	20
1701062	22
1701067	22
1701072	22
1701078	22
1701083	21
1701088	21
1701093	22
1701098	22
1701103	22
1701108	22
1701113	22
1701118	21
1701123	22
1701128	22
1701133	21
1701138	23
1701143	22
1701148	22
1701153	22
1701158	22
1701163	22
1701168	23
1701173	22
1701178	22
1701183	22
1701188	21
1701193	21
1701198	22
1701203	21
1701208	22
1701213	22
1701218	21
1701223	21
1701228	22
1701233	22
1701238	20
1701243	25
1701248	23
1701253	22
1701258	22
1701263	22
1701268	22
1701273	21
1701278	21
1701283	21
1701288	22
1701293	22
1701298	21
1701303	23
1701308	22
1701313	22
1701318	21
1701323	21
1701328	22
1701334	22
1701339	22
1701344	22
1701349	22
1701354	23
1701359	22
1701364	22
1701369	22
1701374	22
1701379	22
1701384	21
1701389	21
1701394	22
1701399	22
1701404	22
1701409	22
1701414	22
1701419	21
1701424	22
1701429	22
1701434	21
1701439	23
1701444	22
1701449	22
1701454	21
1701459	25
1701464	24
1701469	24
1701474	22
1701479	22
1701484	22
1701489	22
1701494	22
1701499	23
1701504	22
1701509	22
1701514	22
1701519	21
1701524	20
1701529	22
1701534	22
1701539	22
1701544	22
1701549	21
1701554	22
1701559	22
1701564	22
1701569	22
1701574	22
1701579	22
1701584	22
1701590	22
1701595	21
1701600	21
1701605	22
1701610	22
1701615	22
1701620	22
1701625	23
1701630	22
1701635	23
1701640	22
1701645	22
1701650	22
1701655	23
1701660	22
1701665	22
1701670	20
1701675	24
1701680	23
1701685	22
1701690	24
1701695	22
1701700	22
1701705	22
1701710	22
1701715	22
1701720	21
1701725	22
1701730	22
1701735	22
1701740	22
1701745	22
1701750	22
1701755	22
1701760	22
1701765	22
1701770	23
1701775	22
1701780	23
1701785	22
1701790	22
1701795	22
1701800	23
1701805	22
1701810	22
1701815	22
1701820	21
1701825	22
1701830	22
1701835	21
1701840	22
1701846	22
1701851	21
1701856	21
1701861	22
1701866	22
1701871	21
1701876	22
1701881	21
1701886	23
1701891	23
1701896	22
1701901	21
1701906	23
1701911	22
1701916	21
1701921	21
1701926	21
1701931	22
1701936	22
1701941	22
1701946	22
1701951	22
1701956	22
1701961	21
1701966	23
1701971	22
1701976	22
1701981	22
1701986	21
1701991	22
1701996	22
1702001	22
1702006	22
1702011	22
1702016	21
1702021	21
1702026	22
1702031	22
1702036	22
1702041	22
1702046	21
1702051	22
1702056	22
1702061	22
1702066	22
1702071	23
1702076	22
1702081	22
1702086	22
1702091	22
1702096	20
1702102	25
1702107	23
1702112	22
1702117	22
1702122	21
1702127	21
1702132	21
1702137	22
1702142	22
1702147	22
1702152	21
1702157	22
1702162	21
1702167	21
1702172	21
1702177	22
1702182	22
1702187	22
1702192	22
1702197	22
1702202	22
1702207	23
1702212	22
1702217	20
1702222	21
1702227	21
1702232	22
1702237	22
1702242	22
1702247	22
1702252	21
1702257	21
1702262	21
1702267	22
1702272	21
1702277	22
1702282	22
1702287	21
1702292	23
1702297	22
1702302	22
1702307	22
1702312	20
1702317	23
1702322	24
1702327	23
1702332	22
1702337	22
1702342	22
1702347	21
1702352	22
1702358	22
1702363	22
1702368	22
1702373	23
1702378	22
1702383	22
1702388	22
1702393	22
1702398	21
1702403	22
1702408	22
1702413	22
1702418	22
1702423	22
1702428	21
1702433	22
1702438	22
1702443	22
1702448	22
1702453	22
1702458	22
1702463	22
1702468	22
1702473	21
1702478	23
1702483	22
1702488	20
1702493	22
1702498	21
1702503	20
1702508	22
1702513	22
1702518	21
1702523	21
1702528	25
1702533	23
1702538	23
1702543	22
1702548	22
1702553	21
1702558	22
1702563	21
1702568	23
1702573	22
1702578	22
1702583	21
1702588	21
1702593	23
1702598	22
1702603	22
1702608	22
1702614	22
1702619	23
1702624	22
1702629	22
1702634	22
1702639	22
1702644	23
1702649	21
1702654	22
1702659	22
1702664	22
1702669	22
1702674	23
1702679	22
1702684	20
1702689	22
1702694	22
1702699	22
1702704	23
1702709	21
1702714	22
1702719	21
1702724	21
1702729	21
1702734	21
1702739	20
1702744	24
1702749	23
1702754	21
1702759	22
1702764	22
1702769	22
1702774	22
1702779	22
1702784	21
1702789	22
1702794	22
1702799	22
1702804	22
1702809	22
1702814	21
1702819	21
1702824	21
1702829	22
1702834	22
1702839	22
1702844	22
1702849	21
1702854	22
1702859	22
1702864	21
1702870	23
1702875	22
1702880	22
1702885	22
1702890	21
1702895	23
1702900	22
1702905	22
1702910	22
1702915	22
1702920	22
1702925	22
1702930	22
1702935	22
1702940	22
1702945	22
1702950	21
1702955	20
1702960	25
1702965	23
1702970	22
1702975	22
1702980	22
1702985	22
1702990	22
1702995	22
1703000	22
1703005	23
1703010	22
1703015	22
1703020	22
1703025	22
1703030	21
1703035	20
1703040	22
1703045	22
1703050	22
1703055	21
1703060	23
1703065	22
1703070	21
1703075	22
1703080	22
1703085	21
1703090	21
1703095	22
1703100	21
1703105	22
1703110	22
1703115	21
1703120	21
1703126	22
1703131	22
1703136	21
1703141	23
1703146	22
1703151	22
1703156	22
1703161	22
1703166	20
1703171	25
1703176	22
1703181	22
1703186	22
1703191	22
1703196	21
1703201	21
1703206	22
1703211	22
1703216	22
1703221	21
1703226	21
1703231	22
1703236	22
1703241	22
1703246	23
1703251	23
1703256	21
1703261	22
1703266	22
1703271	22
1703276	23
1703281	21
1703286	20
1703291	22
1703296	22
1703301	21
1703306	23
1703311	22
1703316	22
1703321	22
1703326	22
1703331	22
1703336	22
1703341	22
1703346	22
1703351	22
1703356	21
1703361	22
1703366	23
1703371	22
1703376	22
1703382	20
1703387	24
1703392	22
1703397	22
1703402	22
1703407	22
1703412	22
1703417	22
1703422	21
1703427	22
1703432	21
1703437	22
1703442	22
1703447	21
1703452	21
1703457	22
1703462	22
1703467	21
1703472	22
1703477	22
1703482	22
1703487	22
1703492	22
1703497	21
1703502	22
1703507	22
1703512	22
1703517	22
1703522	21
1703527	22
1703532	22
1703537	22
1703542	22
1703547	22
1703552	21
1703557	23
1703562	22
1703567	22
1703572	22
1703577	22
1703582	22
1703587	22
1703592	22
