2954624	21
2954639	24
2954644	25
2954649	24
2954654	22
2954659	22
2954664	22
2954669	21
2954674	21
2954679	23
2954684	22
2954689	21
2954694	22
2954699	21
2954704	21
2954710	22
2954715	21
2954720	21
2954725	22
2954730	22
2954735	22
2954740	22
2954745	22
2954750	21
2954755	23
2954760	22
2954765	20
2954770	21
2954775	21
2954780	21
2954785	22
2954790	22
2954795	21
2954800	22
2954805	22
2954810	21
2954815	23
2954820	22
2954825	21
2954830	21
2954835	22
2954840	21
2954845	22
2954850	20
2954855	24
2954860	22
2954865	23
2954870	22
2954875	22
2954880	22
2954885	22
2954890	22
2954895	22
2954900	20
2954905	22
2954910	22
2954915	22
2954920	21
2954925	23
2954930	20
2954935	21
2954940	21
2954945	21
2954950	22
2954955	22
2954960	22
2954966	22
2954971	22
2954976	21
2954981	21
2954986	21
2954991	21
2954996	21
2955001	22
2955006	21
2955011	20
2955016	21
2955021	21
2955026	21
2955031	23
2955036	22
2955041	22
2955046	22
2955051	21
2955056	22
2955061	22
2955066	20
2955071	24
2955076	22
2955081	22
2955086	22
2955091	23
2955096	22
2955101	22
2955106	22
2955111	21
2955116	23
2955121	22
2955126	21
2955131	21
2955136	22
2955141	21
2955146	20
2955151	21
2955156	21
2955161	21
2955166	22
2955171	21
2955176	21
2955181	22
2955186	22
2955191	21
2955196	23
2955201	20
2955206	21
2955211	21
2955216	21
2955222	21
2955227	22
2955232	22
2955237	21
2955242	22
2955247	21
2955252	20
2955257	21
2955262	21
2955267	22
2955272	22
2955277	21
2955282	20
2955287	23
2955292	23
2955297	22
2955302	22
2955307	21
2955312	22
2955317	22
2955322	22
2955327	21
2955332	22
2955337	22
2955342	20
2955347	22
2955352	21
2955357	21
2955362	22
2955367	20
2955372	22
2955377	22
2955382	22
2955387	21
2955392	23
2955397	22
2955402	22
2955407	22
2955412	21
2955417	22
2955422	22
2955427	21
2955432	21
2955437	22
2955442	21
2955447	20
2955452	22
2955457	22
2955462	21
2955467	23
2955472	21
2955478	21
2955483	21
2955488	21
2955493	19
2955498	23
2955503	22
2955508	22
2955513	22
2955518	22
2955523	22
2955528	21
2955533	22
2955538	22
2955543	22
2955548	22
2955553	21
2955558	20
2955563	21
2955568	21
2955573	21
2955578	22
2955583	22
2955588	22
2955593	22
2955598	22
2955603	22
2955608	21
2955613	22
2955618	22
2955623	21
2955628	21
2955633	23
2955638	21
2955643	22
2955648	21
2955653	21
2955658	21
2955663	23
2955668	22
2955673	21
2955678	22
2955683	22
2955688	21
2955693	22
2955698	21
2955703	21
2955708	20
2955713	23
2955718	22
2955723	22
2955728	21
2955734	21
2955739	21
2955744	22
2955749	21
2955754	21
2955759	21
2955764	21
2955769	21
2955774	20
2955779	21
2955784	21
2955789	21
2955794	22
2955799	21
2955804	22
2955809	22
2955814	22
2955819	22
2955824	21
2955829	20
2955834	21
2955839	21
2955844	21
2955849	22
2955854	21
2955859	20
2955864	21
2955869	21
2955874	21
2955879	22
2955884	21
2955889	22
2955894	21
2955899	21
2955904	22
2955909	22
2955914	20
2955919	21
2955924	19
2955929	23
2955934	23
2955939	22
2955944	22
2955949	21
2955954	22
2955959	21
2955964	22
2955969	21
2955974	21
2955979	21
2955984	21
2955990	21
2955995	20
2956000	21
2956005	21
2956010	21
2956015	22
2956020	21
2956025	21
2956030	21
2956035	21
2956040	21
2956045	20
2956050	21
2956055	21
2956060	21
2956065	21
2956070	21
2956075	20
2956080	21
2956085	21
2956090	21
2956095	21
2956100	20
2956105	21
2956110	21
2956115	21
2956120	21
2956125	21
2956130	20
2956135	20
2956140	24
2956145	23
2956150	22
2956155	23
2956160	22
2956165	22
2956170	22
2956175	22
2956180	22
2956185	21
2956190	21
2956195	21
2956200	21
2956205	21
2956210	22
2956215	21
2956220	21
2956225	22
2956230	21
2956235	21
2956240	20
2956246	21
2956251	21
2956256	21
2956261	21
2956266	20
2956271	21
2956276	22
2956281	22
2956286	21
2956291	23
2956296	21
2956301	22
2956306	22
2956311	21
2956316	20
2956321	21
2956326	21
2956331	21
2956336	21
2956341	20
2956346	20
2956351	20
2956356	24
2956361	22
2956366	22
2956371	21
2956376	22
2956381	22
2956386	22
2956391	21
2956396	21
2956401	20
2956406	21
2956411	21
2956416	21
2956421	21
2956426	21
2956431	20
2956436	21
2956441	21
2956446	21
2956451	21
2956456	22
2956461	21
2956466	22
2956471	21
2956476	21
2956481	22
2956486	21
2956491	21
2956496	22
2956502	22
2956507	21
