1691199	27
1691214	28
1691219	32
1691224	30
1691229	28
1691234	28
1691239	28
1691244	26
1691249	27
1691254	27
1691259	27
1691264	27
1691269	27
1691274	26
1691279	27
1691284	27
1691289	25
1691294	26
1691299	28
1691304	26
1691309	26
1691314	26
1691319	26
1691324	27
1691329	26
1691334	26
1691339	26
1691344	26
1691350	25
1691355	24
1691360	26
1691365	26
1691370	26
1691375	26
1691380	26
1691385	26
1691390	26
1691395	26
1691400	25
1691405	27
1691410	26
1691415	26
1691420	26
1691425	23
1691430	29
1691435	29
1691440	26
1691445	27
1691450	27
1691455	26
1691460	26
1691465	27
1691470	26
1691475	26
1691480	27
1691485	25
1691490	26
1691495	26
1691500	27
1691505	26
1691510	26
1691515	25
1691520	25
1691525	26
1691530	26
1691535	26
1691540	25
1691545	26
1691550	26
1691555	26
1691560	26
1691565	26
1691570	26
1691575	26
1691580	26
1691585	26
1691590	26
1691595	26
1691600	27
1691606	26
1691611	26
1691616	27
1691621	25
1691626	27
1691631	27
1691636	26
1691641	25
1691646	30
1691651	28
1691656	27
1691661	26
1691666	27
1691671	26
1691676	26
1691681	26
1691686	26
1691691	26
1691696	26
1691701	26
1691706	25
1691711	25
1691716	26
1691721	26
1691726	26
1691731	26
1691736	26
1691741	26
1691746	27
1691751	26
1691756	25
1691761	27
1691766	27
1691771	26
1691776	27
1691781	27
1691786	27
1691791	27
1691796	27
1691801	27
1691806	26
1691811	27
1691816	26
1691821	26
1691826	26
1691831	27
1691836	27
1691841	27
1691846	26
1691851	26
1691856	24
1691862	29
1691867	28
1691872	28
1691877	26
1691882	27
1691887	26
1691892	26
1691897	26
1691902	26
1691907	26
1691912	26
1691917	26
1691922	25
1691927	27
1691932	27
1691937	26
1691942	26
1691947	27
1691952	26
1691957	27
1691962	26
1691967	27
1691972	26
1691977	26
1691982	26
1691987	26
1691992	26
1691997	27
1692002	27
1692007	27
1692012	26
1692017	27
1692022	26
1692027	27
1692032	26
1692037	26
1692042	25
1692047	26
1692052	26
1692057	26
1692062	26
1692067	25
1692072	28
1692077	28
1692082	27
1692087	27
1692092	27
1692097	26
1692102	26
1692107	27
1692112	27
1692118	27
1692123	26
1692128	27
1692133	27
1692138	26
1692143	26
1692148	26
1692153	26
1692158	26
1692163	27
1692168	26
1692173	26
1692178	26
1692183	27
1692188	26
1692193	27
1692198	27
1692203	27
1692208	26
1692213	26
1692218	26
1692223	25
1692228	27
1692233	27
1692238	26
1692243	26
1692248	26
1692253	26
1692258	27
1692263	26
1692268	26
1692273	26
1692278	26
1692283	24
1692288	31
1692293	28
1692298	27
1692303	27
1692308	25
1692313	26
1692318	27
1692323	26
1692328	26
1692333	26
1692338	25
1692343	26
1692348	26
1692353	26
1692358	26
1692363	27
1692368	25
1692374	26
1692379	26
1692384	26
1692389	25
1692394	27
1692399	26
1692404	25
1692409	25
1692414	26
1692419	25
1692424	27
1692429	26
1692434	26
1692439	26
1692444	26
1692449	25
1692454	27
1692459	26
1692464	26
1692469	26
1692474	25
1692479	26
1692484	26
1692489	26
1692494	26
1692499	25
1692504	29
1692509	27
1692514	28
1692519	27
1692524	27
1692529	27
1692534	27
1692539	26
1692544	26
1692549	26
1692554	25
1692559	26
1692564	26
1692569	26
1692574	26
1692579	26
1692584	25
1692589	27
1692594	26
1692599	26
1692604	26
1692609	25
1692614	26
1692619	27
1692624	26
1692630	26
1692635	26
1692640	25
1692645	25
1692650	26
1692655	26
1692660	26
1692665	27
1692670	27
1692675	25
1692680	26
1692685	26
1692690	26
1692695	27
1692700	27
1692705	26
1692710	24
1692715	26
1692720	28
1692725	28
1692730	26
1692735	26
1692740	26
1692745	26
1692750	26
1692755	25
1692760	26
1692765	26
1692770	26
1692775	25
1692780	27
1692785	27
1692790	26
1692795	26
1692800	27
1692805	26
1692810	27
1692815	27
1692820	27
1692825	27
1692830	27
1692835	26
1692840	26
1692845	26
1692850	25
1692855	26
1692860	27
1692865	27
1692870	26
1692875	26
1692880	26
1692886	26
1692891	26
1692896	26
1692901	27
1692906	27
1692911	27
1692916	27
1692921	26
1692926	24
1692931	30
1692936	29
1692941	27
1692946	26
1692951	27
1692956	26
1692961	26
1692966	27
1692971	26
1692976	26
1692981	27
1692986	27
1692991	26
1692996	26
1693001	26
1693006	26
1693011	26
1693016	26
1693021	26
1693026	27
1693031	26
1693036	26
1693041	26
1693046	27
1693051	26
1693056	27
1693061	26
1693066	26
1693071	26
1693076	25
1693081	26
1693086	27
1693091	26
1693096	26
1693101	26
1693106	25
1693111	25
1693116	26
1693121	26
1693126	26
1693131	26
1693136	25
1693142	23
1693147	29
1693152	27
1693157	27
1693162	27
1693167	26
1693172	26
1693177	26
1693182	26
1693187	27
1693192	27
1693197	26
1693202	27
1693207	27
1693212	27
1693217	26
1693222	27
1693227	26
1693232	27
1693237	26
1693242	25
1693247	26
1693252	27
1693257	26
1693262	26
1693267	27
1693272	25
1693277	25
1693282	26
1693287	26
1693292	26
1693297	26
1693302	26
1693307	26
1693312	26
1693317	26
1693322	26
1693327	27
1693332	26
1693337	26
1693342	26
1693347	26
1693352	25
1693357	24
1693362	28
1693367	28
1693372	27
1693377	26
1693382	27
1693387	27
