2118459	26
2118480	23
2118486	25
2118491	24
2118496	24
2118501	22
2118506	22
2118511	22
2118516	22
2118521	21
2118526	21
2118531	22
2118536	21
2118541	22
2118546	22
2118551	21
2118556	22
2118561	22
2118566	22
2118571	22
2118576	21
2118581	22
2118586	22
2118591	22
2118596	22
2118601	22
2118606	21
2118611	20
2118616	22
2118621	21
2118626	21
2118631	21
2118636	21
2118641	21
2118646	22
2118651	22
2118656	21
2118661	23
2118666	22
2118671	22
2118676	22
2118681	21
2118686	21
2118691	21
2118696	23
2118701	23
2118706	22
2118711	22
2118716	22
2118721	22
2118726	22
2118731	22
2118736	22
2118742	22
2118747	22
2118752	21
2118757	22
2118762	22
2118767	22
2118772	23
2118777	22
2118782	22
2118787	21
2118792	21
2118797	23
2118802	21
2118807	21
2118812	21
2118817	22
2118822	21
2118827	23
2118832	22
2118837	22
2118842	22
2118847	22
2118852	21
2118857	20
2118862	22
2118867	21
2118872	21
2118877	21
2118882	20
2118887	22
2118892	22
2118897	22
2118902	22
2118907	21
2118912	23
2118917	23
2118922	22
2118927	21
2118932	22
2118937	22
2118942	21
2118947	21
2118952	21
2118957	21
2118962	23
2118967	22
2118972	22
2118977	22
2118982	22
2118987	21
2118992	21
2118998	20
2119003	21
2119008	22
2119013	21
2119018	21
2119023	20
2119028	22
2119033	22
2119038	21
2119043	22
2119048	22
2119053	22
2119058	22
2119063	21
2119068	22
2119073	23
2119078	22
2119083	22
2119088	21
2119093	21
2119098	23
2119103	21
2119108	20
2119113	22
2119118	22
2119123	19
2119128	25
2119133	23
2119138	22
2119143	22
2119148	22
2119153	22
2119158	21
2119163	22
2119168	21
2119173	21
2119178	21
2119183	20
2119188	20
2119193	21
2119198	21
2119203	21
2119208	21
2119213	21
2119218	22
2119223	21
2119228	22
2119233	21
2119238	22
2119243	20
2119248	21
2119254	21
2119259	21
2119264	21
2119269	21
2119274	21
2119279	21
2119284	22
2119289	21
2119294	21
2119299	22
2119304	21
2119309	22
2119314	21
2119319	21
2119324	21
2119329	22
2119334	19
2119339	22
2119344	23
2119349	22
2119354	22
2119359	22
2119364	21
2119369	21
2119374	22
2119379	20
2119384	21
2119389	21
2119394	21
2119399	21
2119404	23
2119409	22
2119414	22
2119419	21
2119424	21
2119429	23
2119434	21
2119439	21
2119444	21
2119449	22
2119454	21
2119459	21
2119464	22
2119469	21
2119474	22
2119479	21
2119484	21
2119489	21
2119494	22
2119499	21
2119504	21
2119510	21
2119515	22
2119520	22
2119525	22
2119530	22
2119535	21
2119540	22
2119545	21
2119550	19
2119555	23
2119560	22
2119565	22
2119570	21
2119575	22
2119580	22
2119585	22
2119590	21
2119595	21
2119600	22
2119605	22
2119610	22
2119615	22
2119620	21
2119625	21
2119630	22
2119635	21
2119640	22
2119645	23
2119650	20
2119655	21
2119660	22
2119665	22
2119670	21
2119675	23
2119680	22
2119685	21
2119690	21
2119695	21
2119700	21
2119705	23
2119710	22
2119715	22
2119720	22
2119725	21
2119730	22
2119735	21
2119740	22
2119745	22
2119750	22
2119755	21
2119760	22
2119766	21
2119771	24
2119776	23
2119781	23
2119786	22
2119791	22
2119796	22
2119801	21
2119806	21
2119811	23
2119816	20
2119821	22
2119826	22
2119831	22
2119836	22
2119841	22
2119846	22
2119851	22
2119856	22
2119861	21
2119866	21
2119871	22
2119876	22
2119881	22
2119886	22
2119891	22
2119896	22
2119901	22
2119906	22
2119911	22
2119916	22
2119921	21
2119926	22
2119931	22
2119936	22
2119941	21
2119946	23
2119951	21
2119956	20
2119961	22
2119966	22
2119971	21
2119976	21
2119981	22
2119986	23
2119991	22
2119996	22
2120001	21
2120006	21
2120011	22
2120016	22
2120022	22
2120027	21
2120032	21
2120037	21
2120042	21
2120047	21
2120052	21
2120057	21
2120062	20
2120067	22
2120072	22
2120077	22
2120082	22
2120087	23
2120092	22
2120097	22
2120102	21
2120107	21
2120112	23
2120117	22
2120122	21
2120127	22
2120132	22
2120137	21
2120142	21
2120147	22
2120152	22
2120157	22
2120162	21
2120167	21
2120172	22
2120177	21
2120182	22
2120187	21
2120192	21
2120197	24
2120202	23
2120207	23
2120212	23
2120217	22
2120222	22
2120227	22
2120232	22
2120237	21
2120242	21
2120247	21
2120252	21
2120257	21
2120262	22
2120267	22
2120272	21
2120278	23
2120283	22
2120288	22
2120293	22
2120298	22
2120303	21
2120308	21
2120313	22
2120318	21
2120323	22
2120328	21
2120333	21
2120338	22
2120343	22
2120348	22
2120353	21
2120358	21
2120363	21
2120368	21
2120373	21
2120378	22
2120383	21
2120388	23
2120393	22
2120398	22
2120403	22
2120408	21
2120413	25
2120418	23
2120423	22
2120428	22
2120433	22
2120438	21
2120443	23
2120448	22
2120453	21
2120458	22
2120463	21
2120468	21
2120473	22
2120478	22
2120483	21
2120488	21
2120493	21
2120498	20
2120503	21
2120508	22
2120513	22
2120518	22
2120523	22
2120528	22
2120534	21
2120539	21
2120544	22
2120549	21
2120554	22
2120559	22
2120564	22
2120569	22
2120574	21
2120579	23
2120584	22
2120589	21
2120594	22
2120599	22
2120604	21
2120609	21
2120614	22
2120619	20
2120624	22
2120629	24
2120634	22
2120639	21
2120644	22
2120649	22
2120654	22
2120659	21
2120664	22
2120669	22
2120674	21
2120679	21
2120684	22
2120689	22
2120694	22
2120699	22
2120704	22
2120709	21
2120714	22
2120719	21
2120724	21
2120729	21
2120734	21
2120739	21
2120744	21
2120749	21
2120754	22
2120759	22
2120764	22
2120769	21
2120774	23
2120779	22
2120784	21
2120790	22
2120795	23
2120800	20
2120805	22
2120810	22
2120815	22
2120820	21
2120825	23
2120830	22
2120835	19
2120840	24
2120845	23
2120850	22
2120855	23
2120860	22
2120865	22
2120870	22
2120875	21
2120880	23
2120885	22
2120890	22
2120895	22
2120900	22
2120905	21
2120910	20
2120915	21
2120920	21
2120925	22
2120930	22
2120935	21
2120940	22
2120945	22
2120950	22
2120955	22
2120960	23
2120965	21
2120970	22
2120975	21
2120980	21
2120985	22
2120990	22
2120995	22
2121000	22
2121005	21
2121010	21
2121015	23
2121020	22
2121025	22
2121030	22
2121035	21
2121040	21
2121046	20
2121051	20
2121056	24
2121061	23
2121066	23
2121071	21
2121076	22
2121081	22
2121086	21
2121091	22
2121096	23
2121101	21
2121106	20
2121111	21
2121116	22
2121121	21
2121126	23
2121131	22
2121136	22
2121141	22
2121146	22
2121151	21
2121156	23
2121161	22
2121166	22
2121171	21
2121176	21
2121181	21
2121186	21
2121191	22
2121196	22
2121201	22
2121206	22
2121211	20
2121216	22
2121221	21
2121226	21
2121231	22
2121236	22
2121241	21
2121246	22
2121251	22
2121256	21
2121261	20
2121266	20
2121271	23
2121276	23
2121281	22
2121286	21
2121291	23
2121296	22
2121302	21
2121307	22
2121312	22
2121317	21
2121322	22
2121327	22
2121332	22
2121337	21
2121342	22
2121347	21
2121352	22
2121357	21
2121362	21
2121367	22
2121372	21
2121377	21
2121382	22
2121387	22
2121392	22
2121397	22
2121402	21
2121407	20
2121412	21
2121417	21
2121422	21
2121427	23
2121432	20
2121437	22
2121442	22
2121447	22
2121452	21
2121457	21
2121462	22
2121467	21
2121472	22
2121477	21
2121482	23
2121487	23
2121492	22
2121497	22
2121502	22
2121507	21
2121512	21
2121517	22
2121522	22
2121527	22
2121532	22
2121537	21
2121542	20
2121547	21
2121552	21
2121558	21
2121563	22
2121568	22
2121573	22
2121578	22
2121583	21
2121588	21
2121593	22
2121598	21
2121603	21
2121608	21
2121613	22
2121618	21
2121623	23
2121628	22
2121633	22
2121638	21
2121643	21
2121648	20
2121653	21
2121658	21
2121663	21
2121668	21
2121673	21
2121678	22
2121683	22
2121688	22
2121693	21
2121698	24
2121703	23
2121708	22
2121713	22
2121718	21
2121723	21
2121728	23
2121733	21
2121738	21
2121743	22
2121748	22
2121753	21
2121758	23
2121763	22
2121768	21
2121773	22
2121778	22
2121783	21
2121788	22
2121793	21
2121798	22
2121803	22
2121808	21
2121814	22
2121819	22
2121824	21
2121829	21
2121834	21
2121839	21
2121844	21
2121849	22
2121854	22
2121859	21
2121864	23
2121869	22
2121874	22
2121879	22
2121884	22
2121889	21
2121894	21
2121899	22
2121912	23
2121917	22
2121922	24
2121927	22
2121932	22
2121937	21
2121942	21
2121947	22
2121952	21
2121957	22
2121962	22
2121967	22
2121972	21
2121977	21
2121982	22
2121987	22
2121992	22
2121997	22
2122002	21
2122007	20
2122012	22
2122017	21
2122022	22
2122027	21
2122032	21
2122037	22
2122042	22
2122047	21
2122052	22
2122057	22
2122062	21
2122067	22
2122072	21
2122077	21
2122082	22
2122087	23
2122092	22
2122097	22
2122102	21
2122107	21
2122112	23
2122117	22
2122122	21
2122127	20
2122132	23
2122137	21
2122142	23
2122147	22
2122152	22
2122157	22
2122162	21
2122167	21
2122172	22
2122177	22
2122182	21
2122187	21
2122192	21
2122198	20
2122203	22
2122208	22
2122213	21
2122218	21
2122223	22
2122228	20
2122233	21
2122238	21
2122243	20
2122248	22
2122253	21
2122258	22
2122263	22
2122268	22
2122273	21
2122278	22
2122283	21
2122288	21
2122293	21
2122298	21
2122303	21
2122308	20
2122313	21
2122318	21
2122323	21
2122328	21
2122333	21
2122338	21
2122343	20
2122348	24
2122353	23
2122358	22
2122363	22
2122368	22
2122373	22
2122378	22
2122383	21
2122388	23
2122393	22
2122398	22
2122403	22
2122408	21
2122413	23
2122418	22
2122423	22
2122428	22
2122433	22
2122438	21
2122443	23
2122448	22
2122454	22
2122459	22
2122464	22
2122469	21
2122474	20
2122479	21
2122484	21
2122489	21
2122494	23
2122499	20
2122504	21
2122509	22
2122514	22
2122519	21
2122524	23
2122529	22
2122534	21
2122539	21
2122544	21
2122549	21
2122554	21
2122559	22
2122564	23
2122569	22
2122574	21
2122579	21
2122584	22
2122589	22
2122594	22
2122599	22
2122604	21
2122609	20
2122614	22
2122619	21
2122624	22
2122629	22
2122634	21
2122639	20
2122644	22
2122649	22
2122654	22
2122659	21
2122664	22
2122669	22
2122674	21
2122679	22
2122684	21
2122689	21
2122694	22
2122699	22
2122704	22
2122710	21
2122715	21
2122720	21
2122725	21
2122730	21
2122735	21
2122740	21
2122745	22
2122750	22
2122755	22
2122760	22
2122765	22
2122770	20
2122775	24
2122780	23
2122785	22
2122790	22
2122795	23
2122800	20
2122805	21
2122810	21
2122815	22
2122820	21
2122825	21
2122830	22
2122835	22
2122840	21
2122845	22
2122850	21
2122855	22
2122860	21
2122865	21
2122870	21
2122875	21
2122880	21
2122885	22
2122890	22
2122895	22
2122900	22
2122905	21
2122910	20
2122915	21
2122920	21
2122925	21
2122930	21
2122935	20
2122940	20
2122945	21
2122950	21
2122955	21
2122960	23
2122966	20
2122971	21
2122976	21
2122981	21
2122986	20
2122991	25
2122996	23
2123001	22
2123006	22
2123011	21
2123016	23
2123021	22
2123026	22
2123031	22
2123036	22
2123041	22
2123046	20
2123051	21
2123056	21
2123061	22
2123066	22
2123071	22
2123076	22
2123081	22
2123086	21
2123091	21
2123096	23
2123101	21
2123106	20
2123111	21
2123116	21
2123121	21
2123126	22
2123131	21
2123136	21
2123141	22
2123146	21
2123151	21
2123156	21
2123161	21
2123166	21
2123171	21
2123176	21
2123181	21
2123186	21
2123191	21
2123196	20
2123201	24
2123206	23
2123211	22
2123216	22
2123222	22
2123227	22
2123232	21
2123237	22
2123242	21
2123247	22
2123252	22
2123257	21
2123262	23
2123267	22
2123272	21
2123277	22
2123282	21
2123287	21
2123292	22
2123297	21
2123302	21
2123307	21
2123312	21
2123317	21
2123322	22
2123327	22
2123332	21
2123337	21
2123342	21
2123347	20
2123352	21
2123357	21
2123362	21
2123367	22
2123372	22
2123377	22
2123382	22
2123387	22
2123392	21
2123397	22
2123402	21
2123407	20
2123412	20
2123417	24
2123422	22
2123427	23
2123432	22
2123437	22
2123442	22
2123447	22
2123452	21
2123457	22
2123462	22
2123467	21
2123472	21
2123478	21
2123483	21
2123488	21
2123493	22
2123498	22
2123503	22
2123508	22
2123513	22
2123518	21
2123523	21
2123528	22
2123533	21
2123538	21
2123543	20
2123548	22
2123553	22
2123558	21
2123563	22
2123568	22
2123573	22
2123578	22
2123583	21
2123588	21
2123593	21
2123598	21
2123603	22
2123608	21
2123613	22
2123618	21
2123623	23
2123628	21
2123633	24
2123638	23
2123643	22
2123648	22
2123653	22
2123658	21
2123663	21
2123668	21
2123673	21
2123678	22
2123683	22
2123688	21
2123693	21
2123698	22
2123703	22
2123708	22
2123713	22
2123718	21
2123723	21
2123728	22
2123734	22
2123739	22
2123744	22
2123749	22
2123754	21
2123759	20
2123764	22
2123769	21
2123774	21
2123779	22
2123784	21
2123789	21
2123794	22
2123799	22
2123804	22
2123809	23
2123814	22
2123819	22
2123824	21
2123829	21
2123834	21
2123839	20
2123844	22
2123849	23
2123854	22
2123859	21
2123864	22
2123869	21
2123874	22
2123879	22
2123884	22
2123889	21
2123894	20
2123899	21
2123904	21
2123909	21
2123914	22
2123919	21
2123924	21
2123929	22
2123934	22
2123939	22
2123944	22
2123949	21
2123954	22
2123959	21
2123964	21
2123969	22
2123974	23
2123979	22
2123984	22
2123990	22
2123995	22
2124000	21
2124005	21
2124010	22
2124015	22
2124020	22
2124025	21
2124030	21
2124035	22
2124040	22
2124045	22
2124050	22
2124055	20
2124060	23
2124065	22
2124070	22
2124075	21
2124080	22
2124085	21
2124090	20
2124095	22
2124100	22
2124105	21
2124110	23
2124115	21
2124120	22
2124125	22
2124130	22
2124135	21
2124140	22
2124145	20
2124150	22
2124155	22
2124160	21
2124165	23
2124170	22
2124175	22
2124180	22
2124185	21
2124190	21
2124195	21
2124200	21
2124205	21
2124210	21
2124215	22
2124220	21
2124225	21
2124230	22
2124235	21
2124240	22
2124246	22
2124251	21
2124256	20
2124261	21
2124266	21
2124271	18
2124276	25
2124281	22
2124286	22
2124291	22
2124296	22
2124301	21
2124306	21
2124311	22
2124316	22
2124321	21
2124326	21
2124331	21
2124336	21
2124341	21
2124346	22
2124351	22
2124356	21
2124361	22
2124366	22
2124371	21
2124376	22
2124381	22
2124386	21
2124391	20
2124396	22
2124401	22
2124406	21
2124411	23
2124416	22
2124421	22
2124426	22
2124431	21
2124436	21
2124441	22
2124446	20
2124451	21
2124456	22
2124461	21
2124466	21
2124471	23
2124476	22
2124481	19
2124486	24
2124491	22
2124496	21
2124502	21
2124507	21
2124512	21
2124517	21
2124522	21
2124527	21
2124532	22
2124537	21
2124542	21
2124547	22
2124552	21
2124557	20
2124562	21
2124567	21
2124572	21
2124577	23
2124582	22
2124587	21
2124592	21
2124597	22
2124602	21
2124607	22
2124612	22
2124617	21
2124622	22
2124627	21
2124632	22
2124637	22
2124642	22
2124647	22
2124652	22
2124657	21
2124662	22
2124667	21
2124672	21
2124677	21
2124682	22
2124687	21
2124692	20
2124697	20
2124702	24
2124707	23
2124712	22
2124717	22
2124722	21
2124727	22
2124732	22
2124737	21
2124742	23
2124747	22
2124752	21
2124758	21
2124763	22
2124768	21
