868189	15
868201	19
868206	19
868211	15
868216	16
868221	16
868226	17
868231	14
868236	15
868241	16
868246	17
868251	16
868256	15
868261	16
868267	16
868272	16
868277	15
868282	15
868287	15
868292	16
868297	17
868302	16
868307	16
868312	15
868317	16
868322	16
868327	16
868332	16
868337	15
868342	16
868347	16
868352	16
868357	16
868362	15
868367	14
868372	16
868377	15
868382	14
868387	15
868392	15
868397	16
868402	16
868407	16
868412	15
868417	14
868422	16
868427	15
868432	16
868438	17
868443	16
868448	16
868453	16
868458	16
868463	15
868468	15
868473	16
868478	16
868483	16
868488	15
868493	16
868498	16
868503	16
868508	16
868513	16
868518	15
868523	15
868528	15
868533	16
868538	16
868543	16
868548	15
868553	16
868558	16
868563	14
868568	15
868573	15
868578	16
868583	14
868588	16
868593	16
868598	14
868603	16
868608	15
868613	16
868618	16
868623	15
868628	15
868633	14
868638	16
868643	15
868648	14
868653	15
868658	15
868663	16
868668	17
868673	18
868678	15
868683	15
868688	16
868694	15
868699	16
868704	15
868709	15
868714	15
868719	16
868724	16
868729	15
868734	15
868739	15
868744	17
868749	16
868754	16
868759	16
868764	15
868769	16
868774	17
868779	16
868784	16
868789	15
868794	16
868799	17
868804	16
868809	16
868814	14
868819	16
868824	16
868829	16
868834	16
868839	16
868844	15
868849	14
868854	16
868859	15
868864	16
868869	16
868874	15
868879	17
868884	16
868889	16
868894	15
868899	17
868904	19
868909	17
868914	16
868919	16
868924	16
868929	15
868934	16
868939	16
868944	15
868950	15
868955	16
868960	16
868965	16
868970	16
868975	16
868980	17
868985	16
868990	16
868995	16
869000	16
869005	15
869010	16
869015	17
869020	16
869025	16
869030	16
869035	16
869040	16
869045	17
869050	14
869055	15
869060	16
869065	14
869070	16
869075	15
869080	15
869085	15
869090	16
869095	16
869100	14
869105	15
869110	15
869115	16
869120	16
869125	16
869130	16
869135	16
869140	17
869145	15
869150	16
869155	15
869160	15
869165	15
869170	15
869175	16
869180	15
869185	16
869190	16
869195	15
869200	16
869206	16
869211	16
869216	15
869221	16
869226	17
869231	16
869236	16
869241	17
869246	16
869251	17
869256	17
869261	16
869266	16
869271	16
869276	16
869281	16
869286	16
869291	16
869296	14
869301	16
869306	16
869311	16
869316	16
869321	16
869326	17
869331	16
869336	16
869341	15
869346	15
869351	15
869356	16
869361	16
869366	16
869371	17
869376	15
869381	16
869386	16
869391	16
869396	15
869401	15
869406	16
869411	16
869416	16
869421	16
869426	15
869431	15
869436	16
869441	16
869446	15
869451	15
869456	16
869462	17
869467	16
869472	16
869477	16
869482	17
869487	16
869492	16
869497	16
869502	15
869507	15
869512	15
869517	16
869522	16
869527	16
869532	16
869537	16
869542	17
869547	17
869552	16
869557	16
869562	16
869567	15
869572	16
869577	15
869582	14
869587	16
869592	16
869597	15
869602	17
869607	18
869612	16
869617	15
869622	16
869627	16
869632	16
869637	15
869642	15
869647	15
869652	16
869657	16
869662	15
869667	15
869672	16
869677	15
869682	16
869687	16
869692	15
869697	15
869702	16
869707	16
869712	16
869718	16
869723	16
869728	16
869733	17
869738	16
869743	15
869748	15
869753	16
869758	16
869763	16
869768	15
869773	16
869778	16
869783	14
869788	15
869793	15
869798	16
869803	16
869808	16
869813	16
869818	14
869823	15
869828	15
869833	17
869838	18
869843	15
869848	15
869853	15
869858	16
869863	15
869868	15
869873	15
869878	15
869883	16
869888	16
869893	16
869898	15
869903	15
869908	16
869913	15
869918	16
869923	15
869928	16
869933	15
869938	16
869943	16
869948	16
869953	16
869958	16
869963	16
869968	16
869974	16
869979	16
869984	16
869989	16
869994	16
869999	16
870004	15
870009	16
870014	16
870019	16
870024	16
870029	16
870034	16
870039	16
870044	16
870049	16
870054	15
870059	16
870064	16
870069	17
870074	19
870079	16
870084	14
870089	16
870094	16
870099	16
870104	16
870109	15
870114	15
870119	16
870124	16
870129	15
870134	15
870139	15
870144	15
870149	14
870154	16
870159	15
870164	15
870169	16
870174	16
870179	16
870184	15
870189	15
870194	16
870199	15
870204	16
870209	16
870214	15
870219	15
870224	16
870230	15
870235	15
870240	15
870245	16
870250	16
870255	16
870260	16
870265	15
870270	16
870275	16
870280	16
870285	14
870290	16
870295	16
870300	16
870305	18
870310	17
870315	16
870320	16
870325	16
870330	16
870335	14
870340	16
870345	16
870350	15
870355	16
870360	16
870365	16
870370	16
870375	16
870380	15
870385	16
870390	16
870395	17
870400	14
870405	15
870410	16
870415	15
870420	16
870425	16
870430	15
870435	16
870440	16
870445	17
870450	16
870455	16
870460	16
870465	16
870470	16
870475	17
870480	15
870486	16
870491	16
870496	16
870501	16
870506	16
870511	16
870516	16
870521	16
870526	16
870531	14
870536	16
870541	18
870546	16
870551	14
870556	16
870561	15
870566	16
870571	16
870576	15
870581	15
870586	16
870591	15
870596	15
870601	16
870606	15
870611	15
870616	15
870621	16
870626	16
870631	15
870636	14
870641	15
870646	15
870651	16
870656	16
870661	15
870666	15
870671	15
870676	16
870681	15
870686	15
870691	16
870696	16
870701	15
870706	16
870711	16
870716	15
870721	15
870726	15
870731	15
870736	16
870742	16
870747	16
870752	16
870757	16
870762	16
870767	16
870772	16
870777	18
870782	16
870787	16
870792	16
870797	16
870802	14
870807	16
870812	16
870817	15
870822	15
870827	15
870832	15
870837	16
870842	15
870847	15
870852	15
870857	15
870862	16
870867	16
870872	16
870877	15
870882	15
870887	16
870892	16
870897	15
870902	15
870907	16
870912	16
870917	16
870922	16
870927	15
870932	15
870937	16
870942	16
870947	16
870952	15
870957	15
870962	15
870967	16
870972	16
870977	15
870982	15
870987	16
870992	16
870998	15
871003	16
871008	17
871013	16
871018	16
871023	16
871028	16
871033	15
871038	16
871043	16
871048	16
871053	16
871058	16
871063	14
871068	16
871073	16
871078	15
871083	14
871088	15
871093	15
871098	16
871103	16
871108	15
871113	15
871118	16
871123	16
871128	15
871133	15
871138	14
871143	15
871148	15
871153	15
871158	15
871163	15
871168	14
871173	15
871178	16
871183	16
871188	15
871193	15
871198	17
871203	16
871208	16
871213	16
871218	15
871223	15
871228	16
871233	16
871238	17
871243	18
871248	16
871254	16
871259	16
871264	16
871269	14
871274	15
871279	16
871284	16
871289	16
871294	15
871299	14
871304	16
871309	16
871314	16
871319	14
871324	15
871329	16
871334	16
871339	16
871344	16
871349	15
871354	14
871359	16
871364	15
871369	14
871374	15
871379	15
871384	16
871389	16
871394	16
871399	15
871404	15
871409	16
871414	15
871419	16
871424	16
871429	15
871434	15
871439	16
871444	16
871449	15
871454	15
871459	16
871464	16
871469	17
871474	20
871479	16
871484	16
871489	16
871494	16
871499	16
871504	16
871510	15
871515	16
871520	14
871525	16
871530	15
871535	14
871540	16
871545	16
871550	14
871555	16
871560	16
871565	15
871570	16
871575	16
871580	15
871585	14
871590	16
871595	15
871600	16
871605	16
871610	15
871615	15
871620	16
871625	16
871630	15
871635	15
871640	15
871645	15
871650	15
871655	16
871660	16
871665	15
871670	16
871675	16
871680	15
871685	16
871690	16
871695	15
871700	15
871705	17
871710	19
871715	16
871720	15
871725	15
871730	16
871735	16
871740	16
871745	15
871750	15
871755	16
871760	16
871766	15
871771	15
871776	16
871781	16
871786	14
871791	16
871796	15
871801	16
871806	16
871811	16
871816	16
871821	14
871826	15
871831	16
871836	18
871841	19
871846	19
871851	18
871856	18
871861	18
871866	19
871871	18
871876	18
871881	16
871886	16
871891	16
871896	16
871901	15
871906	15
871911	15
871916	15
871921	16
871926	16
871931	15
871945	20
871950	15
871955	17
871960	18
871965	18
871970	18
871975	18
871980	18
871985	19
871990	19
871995	19
872000	19
872005	16
872010	15
872015	16
872020	16
872025	16
872030	16
872035	15
872040	16
872045	16
872050	15
872055	16
872060	15
872065	15
872070	16
872075	16
872080	16
872085	19
872090	18
872095	19
872100	18
872105	19
872110	19
872115	19
872120	17
872125	19
872130	17
872135	15
872140	16
872145	15
872150	16
872155	16
872160	16
872165	15
872170	14
872175	15
872180	17
872185	19
872190	17
872195	16
872200	15
872205	15
872210	18
872215	19
872220	19
872225	19
872230	19
872235	19
872240	19
872245	19
872250	19
872255	16
872260	16
872265	16
872270	16
872275	17
872280	17
872285	16
872290	16
872295	17
872300	17
872305	17
872310	17
872315	17
872320	17
872325	18
872330	19
872335	21
872340	21
872345	21
872350	22
872355	22
872360	22
872365	23
872370	22
872375	22
872380	19
872385	21
872390	20
872395	20
872400	20
872406	21
872411	22
872416	24
872421	20
872426	21
872431	21
872436	22
872441	22
872446	22
872451	21
872456	20
872461	25
872466	25
872471	26
872476	26
872481	26
872486	26
872491	26
872496	27
872501	27
872506	24
872511	24
872516	23
872521	23
872526	24
872531	24
872536	24
872541	24
872546	25
872551	25
872556	25
872561	25
872566	24
872571	25
872576	26
872581	26
872586	29
872591	29
872596	29
872601	30
872606	30
872611	31
872616	31
872621	31
872626	31
872631	28
872636	30
872641	30
872646	30
872651	30
872656	29
872662	29
872667	29
872672	28
872677	29
872682	28
872687	28
872692	31
872697	29
872702	30
872707	29
872712	33
872717	33
872722	34
872727	34
872732	34
872737	34
872742	35
872747	35
872752	35
872757	34
872762	33
872767	33
872772	34
872777	35
872782	35
872787	34
872792	35
872797	35
872802	36
872807	36
872812	36
872817	36
872822	37
872827	38
872832	38
872837	42
872842	43
872847	43
872852	44
872857	45
872862	45
872867	45
872872	45
872877	46
872882	42
872887	42
872892	43
872897	44
872902	44
872907	43
872912	44
872918	45
872923	44
872928	46
872933	45
872938	44
872943	47
872948	47
872953	46
872958	48
872963	49
872968	49
872973	50
872978	52
872983	52
872988	53
872993	54
872998	54
873003	53
873008	52
873013	53
873018	52
873023	52
873028	53
873033	55
873038	55
873043	55
873048	56
873053	56
873058	58
873063	58
873068	58
873073	58
873078	57
873083	60
873088	61
873093	63
873098	64
873103	64
873108	63
873113	64
873118	66
873123	66
873128	65
873133	64
873138	64
873143	63
873148	63
873153	64
873158	63
873163	63
873168	62
873174	64
873179	66
873184	66
873189	66
873194	67
873199	69
873204	70
873209	72
873214	73
873219	73
873224	72
873229	73
873234	72
873239	70
873244	71
873249	71
873254	69
873259	70
873264	72
873269	72
873274	72
873279	73
873284	73
873289	74
873294	74
873299	74
873304	74
873309	73
873314	73
873319	74
873324	75
873329	75
873334	77
873339	78
873344	78
873349	80
873354	82
873359	79
873364	77
873369	78
873374	77
873379	76
873384	75
873389	76
873394	78
873399	78
873404	78
873409	79
873414	79
873419	79
873424	78
873430	78
873435	78
873440	78
873445	79
873450	79
873455	79
873460	83
873465	84
873470	84
873475	86
873480	86
873485	87
873490	87
873495	87
873500	86
873505	83
873510	82
873515	81
873520	79
873525	81
873530	81
873535	81
873540	80
873545	81
873550	83
873555	84
873560	85
873565	85
873570	85
873575	85
873580	87
873585	90
873590	88
873595	87
873600	88
873605	89
873610	89
873615	91
873620	92
873625	92
873630	88
873635	86
873640	88
873645	87
873650	88
873655	87
873660	87
873665	87
873670	86
873675	88
873680	87
873686	86
873691	85
873696	87
873701	88
873706	86
873711	90
873716	90
873721	92
873726	94
873731	94
873736	94
873741	92
873746	94
873751	93
873756	93
873761	92
873766	91
873771	90
873776	90
873781	89
873786	89
873791	90
873796	90
873801	90
873806	91
873811	93
873816	95
873821	97
873826	95
873831	94
873836	96
873841	96
873846	97
873851	97
873856	95
873861	94
873866	94
873871	94
873876	93
873881	93
873886	95
873891	96
873896	95
873901	94
873906	95
873911	93
873916	91
873921	91
873926	89
873931	89
873936	91
873942	92
873947	91
873952	91
873957	92
873962	96
873967	97
873972	96
873977	95
873982	94
873987	93
873992	94
873997	95
874002	94
874007	92
874012	92
874017	92
874022	94
874027	93
874032	92
874037	92
874042	91
874047	91
874052	93
874057	92
874062	91
874067	91
874072	92
874077	92
874082	94
874087	97
874092	98
874097	98
874102	99
874107	99
874112	98
874117	99
874122	98
874127	95
874132	93
874137	92
874142	94
874147	94
874152	94
874157	96
874162	95
874167	94
874172	95
874177	94
874182	93
874187	92
874192	92
874198	93
874203	93
874208	92
874213	95
874218	94
874223	95
874228	95
874233	98
874238	97
874243	98
874248	97
874253	93
874258	93
874263	94
874268	93
874273	92
874278	91
874283	93
874288	94
874293	92
874298	91
874303	91
874308	92
874313	94
874318	96
874323	95
874328	95
874333	95
874338	97
874343	98
874348	98
874353	98
874358	97
874363	97
874368	97
874373	97
874378	96
874383	95
874388	95
874393	94
874398	93
874403	92
874408	94
874413	95
874418	95
874423	95
874428	95
874433	95
874438	97
874443	98
874448	98
874454	97
874459	101
874464	101
874469	101
874474	98
874479	98
874484	96
874489	96
874494	97
874499	97
874504	95
874509	94
874514	96
874519	97
874524	96
874529	95
874534	94
874539	93
874544	93
874549	93
874554	94
874559	94
874564	94
874569	95
874574	96
874579	96
874584	98
874589	101
874594	101
874599	100
874604	101
874609	101
874614	100
874619	99
874624	99
874629	96
874634	94
874639	94
874644	95
874649	96
874654	94
874659	94
874664	93
874669	94
874674	96
874679	96
874684	95
874689	95
874694	95
874699	96
874704	97
874710	98
874715	99
874720	100
874725	101
874730	102
874735	102
874740	101
874745	102
874750	101
874755	97
874760	94
874765	95
874770	95
874775	94
874780	94
874785	95
874790	95
874795	95
874800	95
874805	94
874810	94
874815	95
874820	96
874825	96
874830	95
874835	97
874840	98
874845	98
874850	99
874855	101
874860	100
874865	100
874870	100
874875	100
874880	98
874885	98
874890	97
874895	95
874900	93
874905	90
874910	92
874915	92
874920	93
874925	95
874930	94
874935	95
874940	96
874945	97
874950	97
874955	96
874960	98
874966	98
874971	100
874976	100
874981	99
874986	99
874991	98
874996	100
875001	100
875006	101
875011	100
875016	99
875021	98
875026	98
875031	97
875036	97
875041	94
875046	96
875051	95
875056	97
875061	98
875066	99
875071	100
875076	100
875081	101
875086	103
875091	104
875096	103
875101	103
875106	102
875111	101
875116	101
875121	101
875126	100
875131	97
875136	97
875141	98
875146	98
875151	98
875156	98
875161	96
875166	96
875171	95
875176	96
875181	96
875186	96
875191	97
875196	97
875201	97
875206	97
875211	99
875216	99
875222	98
875227	99
875232	101
875237	101
875242	101
875247	101
875252	98
875257	96
875262	97
875267	97
875272	97
875277	98
875282	99
875287	98
875292	98
875297	98
