32492	42
32788	40
32793	36
32798	36
32803	35
32808	35
32813	33
32818	33
32823	33
32828	31
32833	32
32838	32
32843	34
32848	33
32854	33
32859	33
32864	32
32869	31
32874	32
32879	32
32884	33
32889	33
32894	33
32899	32
32904	33
32909	33
32914	32
32919	32
32924	35
32929	32
32934	34
32939	34
32944	34
32949	33
32954	33
32959	33
32964	33
32969	34
32974	32
32979	34
32984	34
32989	34
32994	34
32999	33
33004	33
33009	32
33014	33
33019	34
33024	34
33029	33
33034	33
33039	34
33195	40
33200	40
33205	35
33210	33
33215	30
33220	31
33225	33
33230	32
33235	33
33240	34
33245	33
33250	33
33255	33
33260	33
33265	32
33270	34
33275	33
33280	33
33285	33
33290	34
33295	33
33300	32
33305	32
33310	32
33315	33
33320	33
33325	33
33330	34
33335	33
33340	33
33345	33
33350	32
33355	33
33360	32
33366	32
33371	33
33376	33
33381	32
33386	32
33391	33
33396	33
33401	33
33406	34
33411	33
33416	32
33421	33
33426	33
33431	32
33436	33
33441	33
33446	33
33571	45
33576	41
33581	38
33586	34
33591	33
33596	34
33601	33
33606	33
33611	32
33616	33
33622	33
33627	32
33632	32
33637	33
33642	33
33647	32
33652	33
33657	33
33662	32
33667	32
33672	33
33677	33
33682	32
33687	33
33692	34
33697	32
33702	32
33707	33
33712	32
33717	32
33722	33
33727	33
33732	32
33737	32
33742	32
33747	32
33752	32
33757	31
33762	32
33767	32
33772	33
33777	33
33782	32
33787	32
33792	32
33797	32
33802	31
33807	33
33812	34
33817	32
33822	33
33950	41
33955	37
33960	36
33965	35
33970	33
33975	32
33980	33
33985	33
33990	34
33995	32
34000	32
34006	33
34011	32
34016	30
34021	33
34026	33
34031	32
34036	32
34041	32
34046	32
34051	30
34056	31
34061	32
34066	32
34071	33
34076	33
34081	30
34086	32
34091	33
34096	32
34101	32
34106	33
34111	33
34116	31
34121	33
34126	33
34131	32
34136	32
34141	31
34146	31
34151	32
34156	33
34161	33
34166	32
34171	32
34176	33
34181	32
34186	31
34191	33
34196	34
34201	33
34321	44
34326	37
34331	34
34336	34
34341	34
34347	33
34352	30
34357	33
34362	32
34367	30
34372	31
34377	33
34382	33
34387	33
34392	33
34397	30
34402	32
34407	32
34412	32
34417	32
34422	33
34427	33
34432	32
34437	32
34442	32
34447	31
34452	31
34457	31
34462	33
34467	32
34472	32
34477	32
34482	32
34487	32
34492	31
34497	31
34502	31
34507	33
34512	32
34518	33
34523	32
34528	32
34533	32
34538	32
34543	32
34548	33
34553	33
34558	33
34563	33
34568	32
34573	33
34578	32
34702	43
34707	42
34712	37
34717	34
34722	34
34727	32
34732	32
34737	30
34742	31
34747	31
34752	30
34757	33
34762	33
34767	32
34772	32
34777	32
34782	31
34787	31
34792	31
34797	32
34802	33
34807	33
34812	32
34817	33
34822	33
34827	32
34832	32
34837	33
34842	33
34847	33
34852	32
34857	33
34862	33
34867	33
34872	33
34877	32
34882	32
34887	33
34892	34
34897	33
34902	32
34907	33
34912	32
34917	32
34922	32
34927	33
34932	30
34937	33
34942	33
34947	33
34952	32
35076	44
35081	40
35086	35
35091	33
35096	34
35101	33
35106	33
35111	32
35116	32
35121	31
35126	32
35131	31
35136	32
35141	32
35146	33
35151	32
35156	32
35161	31
35166	32
35171	31
35176	32
35181	32
35186	33
35191	34
35196	33
35201	33
35206	32
35211	31
35216	31
35221	32
35226	32
35231	30
35236	32
35241	32
35246	32
35251	32
35256	32
35261	31
35266	32
35271	33
35276	33
35281	32
35286	32
35291	32
35296	32
35301	32
35306	33
35311	32
35316	32
35321	32
35326	32
35450	42
35456	38
35461	35
35466	32
35471	32
35476	33
35481	32
35486	32
35491	32
35496	31
35501	31
35506	31
35511	31
35516	32
35521	33
35526	33
35531	32
35536	33
35542	32
35547	31
35552	33
35557	33
35562	32
35567	33
35572	32
35577	32
35582	31
35587	32
35592	32
35597	33
35602	33
35607	33
35612	32
35617	32
35622	31
35627	32
35632	31
35637	30
35642	33
35647	32
35652	32
35657	32
35662	31
35667	30
35672	30
35677	32
35682	33
35687	31
35692	33
35697	33
35702	33
35825	45
35830	38
35835	36
35840	34
35845	33
35850	32
35855	32
35860	33
35865	33
35870	33
35875	33
35880	31
35885	32
35890	32
35895	31
35900	32
35905	32
35910	33
35915	33
35920	32
35926	32
35931	31
35936	33
35941	33
35946	33
35951	31
35956	33
35961	32
35966	32
35971	33
35976	31
35981	32
35986	32
35991	33
35996	32
36001	32
36006	31
36011	32
36016	32
36021	30
36026	33
36031	32
36036	32
36041	33
36046	31
36051	31
36056	30
36061	32
36066	32
36071	32
36076	33
36199	42
36204	39
36209	38
36214	34
36219	33
36224	32
36229	32
36234	31
36239	32
36244	33
36249	32
36254	33
36259	32
36264	31
36269	31
36274	32
36279	31
36284	33
36289	32
36294	33
36299	32
36304	33
36310	32
36315	31
36320	34
36325	33
36330	33
36335	31
36340	32
36345	32
36350	32
36355	33
36360	32
36365	33
36370	32
36375	34
36380	33
36385	32
36390	30
36395	32
36400	32
36405	34
36410	34
36415	33
36420	34
36425	33
36430	33
36435	32
36440	32
36445	32
36450	32
36455	31
36575	43
36580	40
36585	37
36590	34
36595	32
36600	32
36605	33
36610	32
36615	31
36620	32
36625	33
36630	32
36635	32
36640	32
36645	33
36651	32
36656	34
36661	33
36666	32
36671	31
36676	32
36681	33
36686	33
36691	34
36696	32
36701	32
36706	34
36711	32
36716	30
36721	32
36726	32
36731	33
36736	33
36741	32
36746	33
36751	34
36756	33
36761	32
36766	31
36771	33
36776	32
36781	33
36786	30
36791	31
36796	33
36801	32
36806	32
36811	32
36816	33
36822	33
36827	33
36950	44
36955	38
36960	37
36965	34
36970	34
36975	32
36980	32
36985	32
36990	32
36995	32
37000	31
37005	33
37010	32
37015	31
37020	32
37025	31
37030	32
37035	32
37040	33
37045	33
37050	32
37055	32
37060	31
37065	31
37070	33
37075	33
37080	33
37085	33
37090	32
37095	33
37100	33
37105	33
37110	32
37115	32
37120	33
37125	33
37130	33
37135	33
37140	32
37145	31
37150	32
37155	33
37160	33
37165	32
37170	32
37175	30
37180	31
37185	32
37190	32
37195	31
37200	32
37327	43
37332	40
37337	36
37342	35
37347	33
37352	33
37357	33
37362	32
37367	32
37372	32
37377	32
37382	32
37387	32
37392	33
37397	33
37402	33
37407	33
37412	32
37417	32
37422	32
37427	32
37432	33
37437	33
37442	34
37447	33
37452	33
37457	33
37462	32
37467	32
37472	33
37477	33
37482	33
37487	33
37492	32
37497	32
37502	31
37507	32
37512	31
37517	31
37522	33
37527	33
37532	32
37537	33
37542	31
37547	32
37552	31
37557	32
37562	32
37567	32
37572	33
37577	32
37700	43
37705	37
37710	37
37715	33
37720	33
37725	33
37730	33
37735	32
37740	34
37745	33
37750	32
37755	34
37760	33
37765	32
37770	32
37775	32
37780	33
37785	33
37790	33
37795	30
37800	32
37805	33
37810	32
37815	32
37820	33
37825	33
37830	32
37835	32
37840	32
37846	31
37851	31
37856	33
37861	32
37866	32
37871	34
37876	33
37881	31
37886	31
37891	32
37896	32
37901	32
37906	34
37911	33
37916	32
37921	33
37926	32
37931	31
37936	31
37941	33
37946	32
37951	32
38074	42
38079	38
38084	37
38089	35
38094	33
38099	32
38104	32
38109	33
38114	32
38119	33
38124	33
38129	32
38134	32
38139	32
38144	33
38149	31
38154	32
38159	33
38164	32
38169	32
38174	32
38179	31
38184	31
38189	32
38194	32
38199	32
38204	34
38209	33
38214	32
38219	32
38224	32
38230	30
38235	31
38240	33
38245	32
38250	32
38255	32
38260	32
38265	31
38270	33
38275	32
38280	31
38285	33
38290	33
38295	33
38300	32
38305	32
38310	33
38315	32
38320	33
38325	33
38330	33
38453	43
38458	40
38463	37
38468	34
38473	34
38478	33
38483	33
38488	31
38493	34
38498	33
38503	33
38508	32
38513	32
38518	33
38523	33
38528	33
38533	32
38538	34
38543	32
38548	33
38553	33
38558	33
38563	30
38568	31
38573	33
38578	35
38583	34
38588	34
38593	33
38598	32
38603	32
38608	32
38614	32
38619	33
38624	33
38629	32
38634	31
38639	32
38644	32
38649	32
38654	33
38659	32
38664	32
38669	32
38674	34
38679	32
38684	31
38689	32
38694	33
38699	31
38704	33
38834	36
38839	39
38844	35
38849	33
38854	32
38859	33
38864	33
38870	33
38875	34
38880	31
38885	31
38890	33
38895	33
38900	33
38905	33
38910	33
38915	33
38920	32
38925	32
38930	31
38935	32
38940	33
38945	32
38950	33
38955	33
38960	32
38965	32
38970	31
38975	31
38980	32
38985	31
38990	33
38995	32
39000	32
39005	33
39010	32
39015	32
39020	33
39025	33
39030	33
39035	33
39040	34
39045	33
39050	32
39055	33
39060	32
39065	32
39070	33
39075	33
39080	33
39085	33
39208	43
39213	38
39218	36
39223	33
39228	33
39233	32
39238	33
39243	33
39248	34
39254	33
39259	32
39264	31
39269	32
39274	33
39279	32
39284	32
39289	33
39294	32
39299	32
39304	32
39309	32
39314	32
39319	32
39324	34
39329	34
39334	33
39339	32
39344	32
39349	31
39354	30
39359	29
39364	29
39369	28
39374	27
39379	26
39384	26
39389	26
39394	26
39399	26
39404	26
39409	27
39414	27
39419	26
39424	26
39429	25
39434	25
39439	27
39444	27
39449	28
39454	28
39459	28
39583	35
39588	35
39593	28
39598	29
39603	28
39608	27
39613	26
39618	26
39623	25
39628	25
39633	22
39638	25
39643	25
