495533	12
495538	12
495543	13
495548	13
495553	12
495558	13
495563	13
495568	12
495574	12
495579	13
495584	12
495589	12
495594	12
495599	12
495604	12
495609	13
495614	13
495619	13
495624	13
495629	13
495634	12
495639	13
495644	13
495649	13
495654	14
495659	14
495664	13
495669	13
495674	13
495679	12
495684	14
495689	12
495694	12
495699	13
495704	13
495709	12
495714	12
495719	12
495724	13
495729	14
495734	13
495739	13
495744	13
495749	16
495754	13
495759	13
495764	12
495769	12
495774	12
495779	12
495784	12
495789	12
495794	12
495799	12
495804	12
495809	13
495814	13
495819	14
495824	12
495830	12
495835	12
495840	13
495845	12
495850	12
495855	12
495860	11
495865	12
495870	12
495875	12
495880	13
495885	12
495890	12
495895	13
495900	13
495905	12
495910	12
495915	12
495920	13
495925	13
495930	13
495935	12
495940	12
495945	12
495950	12
495955	12
495960	13
495965	12
495970	13
495975	12
495980	13
495985	13
495990	12
495995	11
496000	12
496005	12
496010	12
496015	12
496020	12
496025	11
496030	12
496035	12
496040	12
496045	12
496050	12
496055	12
496060	12
496065	12
496070	12
496075	13
496080	13
496086	11
496091	12
496096	13
496101	11
496106	12
496111	13
496116	12
496121	12
496126	12
496131	12
496136	12
496141	12
496146	13
496151	12
496156	13
496161	11
496166	12
496171	12
496176	12
496181	11
496186	11
496191	11
496196	12
496201	13
496206	11
496211	12
496216	14
496221	11
496226	12
496231	13
496236	12
496241	13
496246	13
496251	12
496256	13
496261	13
496266	12
496271	12
496276	13
496281	12
496286	12
496291	12
496296	12
496301	11
496306	12
496311	12
496316	12
496321	12
496326	12
496331	12
496336	13
496342	13
496347	12
496352	13
496357	13
496362	12
496367	13
496372	12
496377	13
496382	13
496387	13
496392	13
496397	12
496402	12
496407	11
496412	13
496417	12
496422	12
496427	13
496432	13
496437	13
496442	13
496447	12
496452	12
496457	13
496462	13
496467	12
496472	13
496477	14
496482	12
496487	13
496492	13
496497	13
496502	14
496507	13
496512	13
496517	13
496522	13
496527	13
496532	14
496537	13
496542	13
496547	12
496552	13
496557	12
496562	13
496567	12
496572	12
496577	13
496582	14
496587	12
496592	13
496598	13
496603	12
496608	13
496613	13
496618	12
496623	12
496628	12
496633	12
496638	12
496643	13
496648	12
496653	13
496658	14
496663	13
496668	13
496673	13
496678	13
496683	14
496688	13
496693	12
496698	12
496703	12
496708	12
496713	11
496718	12
496723	12
496728	12
496733	13
496738	13
496743	13
496748	13
496753	12
496758	12
496763	13
496768	12
496773	12
496778	13
496783	12
496788	12
496793	12
496798	12
496803	13
496808	13
496813	12
496818	13
496823	13
496828	12
496833	13
496838	12
496843	13
496848	12
496854	13
496859	12
496864	12
496869	12
496874	11
496879	12
496884	12
496889	12
496894	12
496899	12
496904	12
496909	12
496914	12
496919	14
496924	13
496929	14
496934	12
496939	12
496944	13
496949	12
496954	12
496959	13
496964	12
496969	12
496974	12
496979	11
496984	11
496989	13
496994	12
496999	12
497004	13
497009	13
497014	12
497019	13
497024	12
497029	12
497034	12
497039	12
497044	13
497049	12
497054	11
497059	12
497064	12
497069	11
497074	12
497079	13
497084	12
497089	11
497094	12
497099	11
497104	12
497110	13
497115	12
497120	12
497125	12
497130	12
497135	11
497140	13
497145	13
497150	14
497155	13
497160	14
497165	12
497170	12
497175	12
497180	12
497185	13
497190	12
497195	12
497200	12
497205	11
497210	12
497215	13
497220	12
497225	13
497230	13
497235	12
497240	12
497245	12
497250	12
497255	12
497260	13
497265	13
497270	12
497275	12
497280	12
497285	12
497290	12
497295	12
497300	11
497305	13
497310	12
497315	12
497320	12
497325	13
497330	12
497335	12
497340	11
497345	12
497350	13
497355	12
497360	12
497366	11
497371	11
497376	11
497381	11
497386	13
497391	11
497396	11
497401	12
497406	12
497411	12
497416	12
497421	11
497426	13
497431	13
497436	12
497441	13
497446	14
497451	13
497456	13
497461	15
497466	12
497471	13
497476	13
497481	12
497486	13
497491	12
497496	12
497501	13
497506	13
497511	12
497516	13
497521	12
497526	13
497531	13
497536	13
497541	13
497546	12
497551	13
497556	13
497561	13
497566	13
497571	12
497576	12
497581	13
497586	13
497591	13
497596	13
497601	12
497606	13
497619	14
497624	12
497629	13
497634	13
497639	13
497644	13
497649	13
497654	12
497659	12
497664	13
497669	12
497674	13
497679	13
497684	12
497689	12
497694	12
497699	12
497704	13
497709	14
497714	13
497719	13
497724	13
497729	13
497734	13
497739	12
497744	12
497750	12
497755	13
497760	13
497765	12
497770	12
497775	12
497780	12
497785	13
497790	13
497795	12
497800	13
497805	11
497810	12
497815	13
497820	12
497825	13
497830	13
497835	13
497840	13
497845	13
497850	12
497855	12
497860	14
497865	13
497870	12
497875	13
497880	12
497885	13
497890	13
497895	13
497900	12
497905	13
497910	12
497915	12
497920	12
497925	12
497930	12
497935	12
497940	11
497945	12
497950	13
497955	12
497960	12
497965	13
497970	13
497975	13
497980	13
497985	12
497990	13
497995	13
498000	13
498006	12
498011	12
498016	13
498021	13
498026	14
498031	13
498036	12
498041	13
498046	13
498051	13
498056	13
498061	14
498066	12
498071	13
498076	13
498081	13
498086	12
498091	13
498096	12
498101	13
498106	13
498111	13
498116	13
498121	12
498126	13
498131	14
498136	13
498141	13
498146	14
498151	14
498156	13
498161	13
498166	13
498171	13
498176	13
498181	13
498186	13
498191	14
498196	13
498201	12
498206	13
498211	13
498216	13
498221	13
498226	14
498231	12
498236	13
498241	13
498246	12
498251	13
498256	13
498262	14
498267	13
498272	13
498277	13
498282	12
498287	13
498292	13
498297	13
498302	13
498307	12
498312	12
498317	12
498322	11
498327	14
498332	13
498337	13
498342	13
498347	13
498352	13
498357	13
498362	14
498367	12
498372	12
498377	13
498382	13
498387	13
498392	13
498397	12
498402	11
498407	12
498412	12
498417	12
498422	12
498427	13
498432	13
498437	13
498442	13
498447	12
498452	13
498457	13
498462	13
498467	14
498472	13
498477	12
498482	12
498487	11
498492	12
498497	12
498502	11
498507	12
498512	12
498518	12
498523	12
498528	13
498533	12
498538	12
498543	13
498548	12
498553	13
498558	14
498563	13
498568	13
498573	13
498578	12
498583	12
498588	12
498593	12
498598	13
498603	13
498608	13
498613	12
498618	13
498623	12
498628	12
498633	13
498638	13
498643	13
498648	13
498653	11
498658	12
498663	13
498668	12
498673	12
498678	13
498683	13
498688	13
498693	13
498698	12
498703	13
498708	13
498713	13
498718	13
498723	13
498728	13
498733	13
498738	13
498743	13
498748	12
498753	12
498758	13
498763	13
498768	13
498774	13
498779	12
498784	12
498789	12
498794	14
498799	12
498804	12
498809	12
498814	13
498819	13
498824	12
498829	12
498834	13
498839	13
498844	14
498849	14
498854	13
498859	13
498864	13
498869	13
498874	19
498879	20
498884	20
498889	20
498894	20
498899	20
498904	20
498909	21
498914	20
498919	15
498924	14
498929	13
498934	13
498939	14
498944	13
498949	13
498954	13
498959	13
498964	15
498969	14
498974	13
498979	13
498984	13
498989	13
498994	12
498999	18
499004	19
499009	20
499014	21
499019	20
499024	20
499030	22
499035	21
499040	20
499045	15
499050	14
499055	14
499060	14
499065	14
499070	13
499075	15
499080	14
499085	14
499090	14
499095	13
499100	13
499105	14
499110	14
499115	14
499120	14
499125	19
499130	20
499135	20
499140	20
499145	20
499150	20
499155	20
499160	20
499165	20
499170	14
499175	14
499180	14
499185	13
499190	14
499195	14
499200	14
499205	13
499210	14
499215	13
499220	13
499225	13
499230	13
499235	13
499240	15
499245	14
499250	20
499255	21
499260	21
499265	21
499270	22
499275	22
499280	21
499286	21
499291	21
499296	14
499301	15
499306	15
499311	15
499316	16
499321	17
499326	18
499331	18
499336	18
499341	18
499346	20
499351	20
499356	20
499361	21
499366	21
499371	20
499376	27
499381	27
499386	27
499391	28
499396	28
499401	29
499406	29
499411	29
499416	30
499421	25
499426	24
499431	24
499436	25
499441	26
499446	26
499451	27
499456	29
499461	29
499466	30
499471	31
499476	32
499481	35
499486	34
499491	34
499496	37
499501	42
499506	43
499511	44
499516	42
499521	43
499526	43
499531	43
499536	42
499542	38
499547	37
499552	36
499557	36
499562	37
499567	38
499572	41
499577	43
499582	43
499587	44
499592	45
499597	46
499602	46
499607	45
499612	44
499617	45
499622	50
499627	51
499632	52
499637	51
499642	52
499647	51
499652	52
499657	54
499662	55
499667	49
499672	49
499677	50
499682	52
499687	53
499692	53
499697	53
499702	52
499707	51
499712	51
499717	50
499722	48
499727	48
499732	46
499737	49
499742	50
499747	58
499752	60
499757	61
499762	60
499767	61
499772	61
499777	62
499782	65
499787	66
499792	61
499798	62
499803	62
499808	61
499813	59
499818	59
499823	58
499828	57
499833	57
499838	58
499843	57
499848	58
499853	58
499858	59
499863	61
499868	59
499873	66
499878	67
499883	66
499888	67
499893	68
499898	66
499903	66
499908	66
499913	64
499918	58
499923	59
499928	58
499933	57
499938	58
499943	59
499948	60
499953	63
499958	66
499963	68
499968	69
499973	69
499978	70
499983	70
499988	68
499993	68
499998	73
500003	71
500008	68
500013	68
500018	66
500023	66
500028	66
500033	66
500038	67
500043	63
500048	64
500054	63
500059	64
500064	66
500069	67
500074	68
500079	69
500084	68
500089	69
500094	70
500099	70
500104	71
500109	69
500114	71
500119	72
500124	78
500129	78
500134	77
500139	75
500144	74
500149	73
500154	71
500159	71
500164	71
500169	64
500174	64
500179	65
500184	66
500189	66
500194	68
500199	66
500204	66
500209	67
500214	68
500219	68
500224	70
500229	69
500234	69
500239	69
500244	69
500249	75
500254	75
500259	76
500264	77
500269	77
500274	75
500279	73
500284	73
500289	71
500294	65
500299	65
500304	65
500310	63
500315	64
500320	67
500325	69
500330	73
500335	74
500340	76
500345	75
500350	74
500355	73
500360	72
500365	72
500370	74
500375	80
500380	81
500385	79
500390	79
500395	78
500400	76
500405	75
500410	75
500415	73
500420	68
500425	68
500430	69
500435	69
500440	69
500445	67
500450	66
500455	66
500460	68
500465	71
500470	75
500475	78
500480	80
500485	81
500490	81
500495	80
500500	84
500505	82
500510	82
500515	83
500520	83
500525	84
500530	82
500535	81
500540	80
500545	74
500550	74
500555	77
500560	78
500566	79
500571	79
500576	79
500581	78
500586	78
500591	79
500596	79
500601	80
500606	83
500611	82
500616	83
500621	84
500626	89
500631	91
500636	89
500641	87
500646	84
500651	82
500656	80
500661	81
500666	78
500671	73
500676	73
500681	74
500686	75
500691	75
500696	75
500701	74
500706	74
500711	73
500716	70
500721	71
500726	71
500731	72
500736	74
500741	77
500746	78
500751	85
500756	85
500761	84
500766	81
500771	79
500776	75
500781	74
500786	72
500791	72
500796	67
500801	68
500806	70
500811	71
500816	71
500822	72
500827	72
500832	75
500837	75
500842	76
500847	79
500852	79
500857	79
500862	79
500867	78
500872	77
500877	78
500882	76
500887	76
500892	74
500897	72
500902	69
500907	69
500912	69
500917	71
500922	74
500927	74
500932	74
500937	74
500942	73
500947	71
500952	70
500957	68
500962	67
500967	68
500972	69
500977	71
500982	73
500987	74
500992	76
500997	77
501002	77
501007	75
501012	74
501017	71
501022	70
501027	68
501032	67
501037	66
501042	69
501047	70
501052	70
501057	70
501062	69
501067	68
501072	67
501078	66
501083	67
501088	66
501093	67
501098	66
501103	68
501108	69
501113	69
501118	70
501123	71
501128	71
501133	71
501138	68
501143	65
501148	64
501153	63
501158	63
501163	64
501168	65
501173	65
501178	68
501183	68
501188	69
501193	69
501198	68
501203	68
501208	67
501213	66
501218	67
501223	70
501228	72
501233	74
501238	75
501243	75
501248	73
501253	71
501258	69
501263	66
501268	63
501273	61
501278	62
501283	63
501288	63
501293	62
501298	63
501303	63
501308	63
501313	65
501318	62
501323	60
501328	60
501334	59
501339	57
501344	57
501349	55
501354	55
501368	54
501373	55
501378	52
501383	51
501388	51
501393	51
501398	52
501403	53
501408	52
501413	52
501419	52
501424	53
501429	52
501434	53
501439	53
501444	52
501449	52
501454	52
501459	49
501464	47
501469	44
501474	41
501479	41
501484	40
501489	40
501494	41
501499	41
501504	41
501509	41
501514	40
501519	41
501524	41
501529	41
501534	41
501539	39
501544	39
501549	37
501554	35
501559	34
501564	32
501569	33
501574	33
501579	34
501584	35
501590	37
501595	36
501600	37
501605	36
501610	37
501615	35
501620	34
501625	33
501630	32
501635	32
501640	31
501645	31
501650	30
501655	30
501660	31
501665	31
501670	30
501675	31
501680	30
501685	29
501690	29
501695	29
501700	29
501705	28
501710	28
501715	28
501720	28
501725	29
501730	28
501735	28
501740	28
501745	27
501750	25
501755	26
501760	23
501765	23
501770	23
501775	22
501780	22
501785	23
501790	23
501795	23
501800	23
501805	23
501810	23
501815	22
501820	22
501825	21
501830	21
501835	21
501840	22
501846	22
501851	22
501856	21
501861	23
501866	22
501871	22
501876	22
501881	23
501886	23
501891	23
501896	22
501901	21
501906	20
501911	20
501916	20
501921	18
501926	20
501931	19
501936	19
501941	20
501946	19
501951	19
501956	19
501961	19
501966	20
501971	20
501976	20
501981	19
501986	19
501991	19
501996	21
502001	20
502006	20
502011	20
502016	19
502021	20
502026	20
502031	18
502036	19
502041	19
502046	19
502051	17
502056	19
502061	18
502066	17
502071	17
502076	17
502081	18
502086	17
502091	17
502096	17
502102	17
502107	17
502112	18
502117	18
502122	18
502127	18
502132	17
502137	19
502142	18
502147	18
502152	18
502157	17
502162	17
502167	18
502172	18
502177	18
502182	18
502187	17
502192	18
502197	18
502202	18
502207	18
502212	18
502217	17
502222	16
502227	17
502232	17
502237	17
502242	17
502247	16
502252	16
502257	16
502262	16
502267	17
502272	17
502277	16
502282	17
502287	16
502292	16
502297	17
502302	17
502307	17
502312	16
502317	16
502322	15
502327	16
502332	16
502337	16
502342	17
502347	17
502352	17
502358	17
502363	17
502368	17
502373	16
502378	17
502383	16
502388	16
502393	16
502398	16
502403	16
502408	16
502413	16
502418	16
502423	16
502428	16
502433	15
502438	16
502443	15
502448	15
502453	15
502458	15
502463	16
502468	16
502473	15
502478	15
502483	15
502488	15
502493	16
502498	16
502503	15
502508	16
502513	16
502518	15
502523	15
502528	16
502533	16
502538	16
502543	19
502548	17
502553	16
502558	16
502563	16
502568	15
502573	17
502578	16
502583	16
502588	16
502593	15
502598	16
502603	16
502608	15
502614	16
502619	16
502624	17
502629	16
502634	17
502639	16
502644	16
502649	16
502654	17
502659	16
502664	16
502669	16
502674	16
502679	17
502684	16
502689	16
502694	16
502699	16
502704	15
502709	17
502714	16
502719	16
502724	15
502729	16
502734	15
502739	15
502744	15
502749	16
502754	16
502759	17
502764	16
502769	15
502774	17
502779	16
502784	16
502789	15
502794	16
502799	16
502804	16
502809	16
502814	16
502819	16
502824	16
502829	16
502834	16
502839	16
502844	15
502849	16
502854	16
502859	16
502864	16
502870	15
502875	22
502880	22
502885	22
502890	22
502895	22
502900	22
502905	22
502910	23
502915	23
502920	17
502925	17
502930	16
502935	15
502940	15
502945	15
502950	15
502955	15
502960	14
502965	15
502970	15
502975	14
502980	15
502985	16
502990	15
502995	15
503000	21
503005	21
503010	22
503015	21
503020	21
503025	21
503030	21
503035	21
503040	21
503045	16
503050	15
503055	15
503060	15
503065	14
503070	14
503075	15
503080	15
503085	15
503090	15
503095	14
503100	14
503105	14
503110	15
503115	15
503120	15
503126	20
503131	21
503136	21
503141	21
503146	21
503151	21
503156	20
503161	21
503166	21
503171	13
503176	14
503181	14
503186	14
503191	14
503196	14
503201	13
503206	14
503211	15
503216	15
503221	15
503226	16
503231	15
503236	15
503241	17
503246	16
503251	23
503256	23
503261	22
503266	22
503271	22
503276	22
503281	21
503286	24
503291	23
503296	18
503301	17
503306	17
503311	17
503316	18
503321	18
503326	19
503331	20
503336	21
503341	22
503346	23
503351	23
503356	24
503361	25
503366	25
503371	24
503376	32
503382	33
503387	33
503392	35
503397	35
503402	37
503407	38
503412	39
503417	33
503422	33
503427	34
503432	35
503437	36
503442	36
503447	37
503452	38
503457	40
503462	40
503467	39
503472	40
503477	40
503482	42
503487	43
503492	43
503497	48
503502	50
503507	50
503512	51
503517	51
503522	53
503527	56
503532	57
503537	58
503542	53
503547	51
503552	51
503557	50
503562	51
503567	50
503572	51
503577	51
503582	49
503587	50
503592	51
503597	51
503602	53
503607	55
503612	55
503617	57
503622	63
503627	66
503632	68
503638	69
503643	70
503648	70
503653	70
503658	70
503663	70
503668	65
503673	62
503678	61
503683	59
503688	59
503693	60
503698	60
503703	59
503708	61
503713	61
503718	61
503723	64
503728	66
503733	67
503738	71
503743	71
503748	75
503753	75
503758	74
503763	73
503768	73
503773	71
503778	70
503783	71
503788	73
503793	67
503798	68
503803	71
503808	70
503813	69
503818	68
503823	67
503828	68
503833	69
503838	68
503843	69
503848	70
503853	71
503858	71
503863	71
503868	71
503873	76
503878	77
503883	76
503888	74
503894	74
503899	73
503904	72
503909	72
503914	71
503919	68
503924	68
503929	68
503934	68
503939	68
503944	71
503949	71
503954	71
503959	70
503964	71
503969	72
503974	73
503979	73
503984	73
503989	73
503994	73
503999	78
504004	78
504009	78
504014	77
504019	76
504024	76
504029	77
504034	78
504039	79
504044	74
504049	71
504054	70
504059	70
504064	70
504069	71
504074	73
504079	71
504084	73
504089	75
504094	77
504099	78
504104	79
504109	77
504114	76
504119	74
504124	78
504129	79
504134	79
504139	78
504144	78
504150	78
504155	79
504160	81
504165	84
504170	78
504175	77
504180	77
504185	75
504190	73
504195	73
504200	74
504205	73
504210	75
504215	75
504220	76
504225	77
504230	78
504235	76
504240	77
504245	75
504250	79
504255	78
504260	78
504265	77
504270	78
504275	79
504280	79
504285	79
504290	79
504295	74
504300	74
504305	76
504310	77
504315	78
504320	79
504325	78
504330	80
504335	81
504340	79
504345	79
504350	78
504355	74
504360	73
504365	74
504370	74
504375	82
504380	82
504385	80
504390	79
504395	78
504400	77
504406	78
504411	78
504416	76
504421	71
504426	74
504431	75
504436	75
504441	75
504446	75
504451	75
504456	76
504461	74
504466	74
504471	76
504476	75
504481	75
504486	74
504491	73
504496	74
504501	80
504506	79
504511	80
504516	81
504521	80
504526	79
504531	78
504536	78
504541	80
504546	74
504551	73
504556	73
504561	73
504566	72
504571	70
504576	70
504581	69
504586	68
504591	67
504596	67
504601	68
504606	71
504611	72
504616	74
504621	74
504626	84
504631	84
504636	83
504641	81
504646	80
504651	79
504656	78
504662	80
504667	80
504672	76
504677	77
504682	76
504687	74
504692	75
504697	76
504702	76
504707	76
504712	76
504717	75
504722	73
504727	71
504732	72
504737	71
504742	72
504747	72
504752	80
504757	83
504762	82
504767	84
504772	84
504777	83
504782	84
504787	82
504792	78
504797	73
504802	73
504807	73
504812	75
504817	76
504822	74
504827	74
504832	73
504837	73
504842	72
504847	74
504852	75
504857	77
504862	78
504867	76
504872	77
504877	77
504882	75
504887	73
504892	73
504897	72
504902	70
504907	68
504912	67
504918	68
504923	70
504928	70
504933	70
504938	70
504943	70
504948	69
504953	70
504958	71
504963	72
504968	74
504973	72
504978	71
504983	69
504988	67
504993	67
504998	69
505003	69
505008	72
505013	73
505018	73
505023	72
505028	72
505033	72
505038	70
505043	67
505048	66
505053	65
505058	65
505063	65
505068	64
505073	63
505078	65
505083	67
505088	69
505093	68
505098	71
505103	73
505116	77
505121	75
505126	76
505131	75
505136	73
505141	73
505146	71
505151	70
505156	70
505161	71
505166	71
505171	70
505176	69
505181	70
505186	70
505191	70
505196	69
505201	68
505206	69
505211	70
505216	70
505221	71
505226	69
505231	68
505236	67
505241	69
505246	71
505251	73
505256	74
505261	74
505266	74
505271	73
505276	73
505281	74
505286	72
505291	72
505296	72
505302	71
505307	69
505312	68
505317	66
505322	63
505327	59
505332	57
505337	54
505342	54
505347	54
505352	56
505357	57
505362	59
505367	60
505372	60
505377	59
505382	57
505387	56
505392	53
505397	51
505402	48
505407	46
505412	44
505417	44
505422	42
505427	43
505432	42
505437	41
505442	43
505447	44
505452	42
505457	42
505462	42
505467	41
505472	43
505477	40
505482	39
505487	39
505492	38
505497	37
505502	36
505507	37
505512	37
505517	38
505522	37
505527	36
505532	35
505537	34
505542	33
505547	33
505552	35
505558	34
505563	35
505568	34
505573	33
505578	33
505583	33
505588	35
505593	34
505598	34
505603	32
505608	32
505613	31
505618	32
505623	31
505628	31
505633	30
505638	29
505643	29
505648	29
505653	28
505658	27
505663	26
505668	26
505673	27
505678	27
505683	28
505688	27
505693	26
505698	26
505703	26
505708	26
505713	25
505718	27
505723	25
505728	25
505733	24
505738	24
505743	24
505748	25
505753	24
505758	25
505763	26
505768	25
505773	24
505778	25
505783	25
505788	25
505793	24
505798	24
505803	22
505808	23
505814	23
505819	24
505824	23
505829	22
505834	22
505839	22
505844	23
505849	22
505854	24
505859	22
505864	22
505869	22
505874	22
505879	22
505884	22
505889	21
505894	21
505899	20
505904	20
505909	18
505914	19
505919	19
505924	19
505929	20
505934	21
505939	20
505944	21
505949	21
505954	20
505959	21
505964	21
505969	20
505974	20
505979	20
505984	20
505989	20
505994	18
505999	19
506004	18
506009	18
506014	17
506019	18
506024	18
506029	18
506034	18
506039	18
506044	17
506049	18
506054	20
506059	19
506064	18
506070	19
506075	18
506080	19
506085	18
506090	19
506095	19
506100	19
506105	18
506110	18
506115	18
506120	17
506125	18
506130	18
506135	16
506140	17
506145	17
506150	17
506155	17
506160	17
506165	18
506170	18
506175	17
506180	17
506185	16
506190	17
506195	17
506200	18
506205	18
506210	18
506215	17
506220	17
506225	17
506230	17
506235	19
506240	18
506245	18
506250	18
506255	17
506260	17
506265	19
506270	18
506275	17
506280	17
506285	17
506290	17
506295	17
506300	16
506305	16
506310	17
506315	17
506320	16
506326	17
506331	16
506336	16
506341	16
506346	17
506351	16
506356	16
506361	15
506366	15
506371	17
506376	16
506381	16
506386	17
506391	17
506396	17
506401	18
506406	17
506411	17
506416	17
506421	17
506426	16
506431	17
506436	16
506441	15
506446	16
506451	14
506456	15
506461	15
506466	16
506471	16
506476	16
506481	15
506486	16
506491	16
506496	16
506501	16
506506	17
506511	15
506516	14
506521	16
506526	15
506531	14
506536	15
506541	14
506546	15
506551	15
506556	15
506561	15
506566	16
506571	15
506576	15
506582	15
506587	15
506592	14
506597	15
506602	15
506607	15
506612	15
506617	15
506622	14
506627	15
506632	15
506637	15
506642	15
506647	16
506652	14
506657	15
506662	16
506667	15
506672	15
506677	15
506682	15
506687	16
506692	16
506697	16
506702	16
506707	16
506712	16
506717	15
506722	14
506727	13
506732	14
506737	14
506742	14
506747	14
506752	14
506757	15
506762	14
506767	14
506772	14
506777	14
506782	15
506787	14
506792	14
506797	15
506802	14
506807	15
506812	15
506817	16
506822	16
506827	16
506832	15
506838	14
506843	14
506848	15
506853	15
506858	15
506863	15
506868	14
506873	19
506878	21
506883	22
506888	22
506893	21
506898	21
506903	22
506908	21
506913	21
506918	17
506923	14
506928	15
506933	15
506938	15
506943	15
506948	16
506953	14
506958	15
506963	15
506968	15
506973	14
506978	15
506983	14
506988	16
506993	15
506998	20
507003	20
507008	21
507013	21
507018	21
507023	21
507028	21
507033	20
507038	21
507043	16
507048	14
507053	15
507058	14
507063	14
507068	14
507073	14
507078	14
507083	15
507088	14
507094	14
507099	14
507104	14
507109	14
507114	14
507119	14
507124	20
507129	21
507134	21
507139	20
507144	20
507149	21
507154	21
507159	21
507164	21
507169	14
507174	14
507179	14
507184	13
507189	15
507194	14
507199	14
507204	15
507209	15
507214	15
507219	14
507224	16
507229	16
507234	15
507239	15
507244	15
507249	22
507254	21
507259	21
507264	22
507269	22
507274	22
507279	22
507284	23
507289	23
507294	18
507299	18
507304	18
507309	18
507314	19
507319	19
507324	19
507329	20
507334	20
507339	21
507344	21
507350	21
507355	21
507360	22
507365	22
507370	23
507375	29
507380	29
507385	32
507390	32
507395	33
507400	34
507405	34
507410	35
507415	38
507420	33
507425	34
507430	36
507435	37
507440	37
507445	38
507450	37
507455	39
507460	39
507465	41
507470	38
507475	39
507480	39
507485	40
507490	40
507495	43
507500	48
507505	51
507510	53
507515	53
507520	55
507525	55
507530	56
507535	56
507540	56
507545	51
507550	51
507555	51
507560	52
507565	54
507570	54
507575	53
507580	54
507585	55
507590	56
507595	57
507600	58
507606	58
507611	59
507616	60
507621	59
507626	66
507631	68
507636	67
507641	67
507646	66
507651	65
507656	66
507661	67
507666	67
507671	61
507676	61
507681	61
507686	63
507691	65
507696	63
507701	63
507706	63
507711	63
507716	64
507721	65
507726	65
507731	65
507736	66
507741	64
507746	64
507751	70
507756	71
507761	72
507766	73
507771	72
507776	73
507781	74
507786	74
507791	75
507796	70
507801	66
507806	65
507811	67
507816	69
507821	72
507826	71
507831	72
507836	72
507841	74
507846	73
507851	72
507856	71
507862	70
507867	70
507872	70
507877	77
507882	77
507887	77
507892	77
507897	76
507902	77
507907	76
507912	76
507917	77
507922	73
507927	73
507932	73
507937	70
507942	72
507947	74
