1528669	12
1528674	12
1528679	12
1528684	13
1528689	13
1528694	13
1528699	12
1528704	13
1528709	13
1528714	13
1528719	13
1528724	14
1528729	13
1528734	13
1528739	13
1528744	13
1528749	14
1528754	13
1528759	12
1528764	12
1528769	12
1528774	12
1528779	12
1528784	12
1528790	12
1528795	12
1528800	13
1528805	12
1528810	12
1528815	13
1528820	13
1528825	13
1528830	15
1528835	12
1528840	12
1528845	12
1528850	12
1528855	12
1528860	13
1528865	12
1528870	12
1528875	13
1528880	12
1528885	12
1528890	13
1528895	12
1528900	13
1528905	14
1528910	13
1528915	13
1528920	13
1528925	12
1528930	12
1528935	12
1528940	13
1528945	12
1528950	13
1528955	13
1528960	13
1528965	13
1528970	13
1528975	12
1528980	12
1528985	11
1528990	12
1528995	12
1529000	12
1529005	12
1529010	12
1529015	13
1529020	13
1529025	14
1529030	12
1529035	13
1529040	14
1529046	12
1529051	11
1529056	13
1529061	12
1529066	11
1529071	12
1529076	12
1529081	12
1529086	12
1529091	13
1529096	13
1529101	14
1529106	14
1529111	12
1529116	13
1529121	11
1529126	12
1529131	13
1529136	12
1529141	11
1529146	12
1529151	13
1529156	13
1529161	14
1529166	13
1529171	13
1529176	13
1529181	13
1529186	13
1529191	14
1529196	12
1529201	12
1529206	12
1529211	12
1529216	13
1529221	13
1529226	13
1529231	13
1529236	13
1529241	12
1529246	12
1529251	12
1529256	14
1529261	12
1529266	13
1529271	13
1529276	12
1529281	12
1529286	12
1529291	12
1529296	12
1529302	12
1529307	12
1529312	12
1529317	13
1529322	12
1529327	14
1529332	12
1529337	13
1529342	13
1529347	13
1529352	13
1529357	14
1529362	13
1529367	13
1529372	13
1529377	13
1529382	12
1529387	13
1529392	12
1529397	12
1529402	12
1529407	12
1529412	12
1529417	12
1529422	13
1529427	13
1529432	13
1529437	13
1529442	12
1529447	13
1529452	13
1529457	13
1529462	13
1529467	12
1529472	15
1529477	13
1529482	12
1529487	13
1529492	13
1529497	13
1529502	13
1529507	13
1529512	13
1529517	12
1529522	13
1529527	12
1529532	12
1529537	12
1529542	12
1529547	12
1529552	12
1529558	11
1529563	11
1529568	12
1529573	12
1529578	12
1529583	12
1529588	12
1529593	12
1529598	13
1529603	12
1529608	12
1529613	12
1529618	12
1529623	12
1529628	12
1529633	12
1529638	13
1529643	12
1529648	12
1529653	12
1529658	13
1529663	12
1529668	13
1529673	13
1529678	12
1529683	14
1529688	13
1529693	12
1529698	12
1529703	12
1529708	12
1529713	12
1529718	12
1529723	13
1529728	13
1529733	13
1529738	13
1529743	12
1529748	12
1529753	12
1529758	13
1529763	13
1529768	12
1529773	13
1529778	12
1529783	12
1529788	12
1529793	13
1529798	12
1529803	12
1529808	13
1529814	13
1529819	13
1529824	14
1529829	12
1529834	13
1529839	13
1529844	13
1529849	12
1529854	13
1529859	12
1529864	12
1529869	13
1529874	12
1529879	12
1529884	12
1529889	12
1529894	11
1529899	15
1529904	12
1529909	12
1529914	12
1529919	12
1529924	13
1529929	13
1529934	12
1529939	13
1529944	13
1529949	13
1529954	13
1529959	14
1529964	12
1529969	13
1529974	13
1529979	12
1529984	12
1529989	13
1529994	13
1529999	13
1530004	13
1530009	13
1530014	12
1530019	13
1530024	13
1530029	12
1530034	13
1530039	13
1530044	12
1530049	13
1530054	13
1530059	13
1530064	13
1530070	12
1530075	12
1530080	13
1530085	13
1530090	13
1530095	13
1530100	13
1530105	13
1530110	13
1530115	15
1530120	13
1530125	13
1530130	13
1530135	13
1530140	14
1530145	14
1530150	12
1530155	13
1530160	13
1530165	13
1530170	13
1530175	13
1530180	12
1530185	13
1530190	13
1530195	14
1530200	13
1530205	13
1530210	13
1530215	13
1530220	13
1530225	13
1530230	13
1530235	13
1530240	13
1530245	13
1530250	13
1530255	13
1530260	14
1530265	13
1530270	13
1530275	13
1530280	13
1530285	12
1530290	13
1530295	12
1530300	11
1530305	12
1530310	11
1530315	11
1530320	12
1530326	13
1530331	12
1530336	13
1530341	13
1530346	13
1530351	14
1530356	13
1530361	13
1530366	13
1530371	12
1530376	12
1530381	12
1530386	12
1530391	12
1530396	12
1530401	12
1530406	12
1530411	12
1530416	12
1530421	12
1530426	12
1530431	12
1530436	12
1530441	12
1530446	12
1530451	11
1530456	11
1530461	11
1530466	12
1530471	12
1530476	13
1530481	12
1530486	12
1530491	12
1530496	12
1530501	12
1530506	13
1530511	12
1530516	13
1530521	13
1530526	13
1530531	14
1530536	12
1530541	14
1530546	13
1530551	12
1530556	12
1530561	13
1530566	12
1530571	13
1530576	13
1530582	12
1530587	12
1530592	13
1530597	12
1530602	11
1530607	13
1530612	12
1530617	12
1530622	12
1530627	12
1530632	11
1530637	12
1530642	11
1530647	10
1530652	11
1530657	11
1530662	11
1530667	11
1530672	12
1530677	11
1530682	12
1530687	12
1530692	12
1530697	12
1530702	12
1530707	12
1530712	12
1530717	11
1530722	12
1530727	13
1530732	12
1530737	12
1530742	13
1530747	13
1530752	14
1530757	16
1530762	13
1530767	13
1530772	13
1530777	14
1530782	12
1530787	13
1530792	13
1530797	13
1530802	14
1530807	13
1530812	12
1530817	13
1530822	13
1530827	12
1530832	13
1530838	12
1530843	12
1530848	12
1530853	11
1530858	11
1530863	11
1530868	11
1530873	12
1530878	12
1530883	12
1530888	12
1530893	12
1530898	12
1530903	11
1530908	12
1530913	12
1530918	12
1530923	12
1530928	12
1530933	13
1530938	13
1530943	14
1530948	12
1530953	13
1530958	13
1530973	15
1530978	15
1530983	13
1530988	13
1530993	13
1530998	14
1531003	13
1531008	13
1531013	12
1531018	12
1531023	12
1531028	12
1531033	11
1531038	11
1531043	11
1531048	12
1531053	11
1531058	13
1531063	11
1531068	11
1531073	12
1531078	12
1531083	12
1531088	12
1531094	12
1531099	13
1531104	13
1531109	13
1531114	13
1531119	13
1531124	13
1531129	12
1531134	12
1531139	13
1531144	12
1531149	12
1531154	12
1531159	12
1531164	11
1531169	12
1531174	11
1531179	12
1531184	11
1531189	12
1531194	13
1531199	12
1531204	12
1531209	13
1531214	12
1531219	12
1531224	12
1531229	13
1531234	13
1531239	13
1531244	13
1531249	12
1531254	12
1531259	12
1531264	12
1531269	12
1531274	13
1531279	12
1531284	12
1531289	12
1531294	12
1531299	13
1531304	12
1531309	13
1531314	13
1531319	13
1531324	13
1531329	14
1531334	12
1531339	13
1531344	13
1531350	13
1531355	12
1531360	12
1531365	13
1531370	13
1531375	13
1531380	13
1531385	12
1531390	13
1531395	13
1531400	11
1531405	12
1531410	13
1531415	12
1531420	12
1531425	12
1531430	12
1531435	12
1531440	13
1531445	12
1531450	12
1531455	11
1531460	12
1531465	11
1531470	12
1531475	13
1531480	12
1531485	13
1531490	13
1531495	14
1531500	13
1531505	13
1531510	13
1531515	13
1531520	13
1531525	13
1531530	13
1531535	13
1531540	13
1531545	13
1531550	12
1531555	13
1531560	13
1531565	13
1531570	13
1531575	13
1531580	12
1531585	13
1531590	12
1531595	13
1531600	14
1531606	13
1531611	12
1531616	13
1531621	14
1531626	12
1531631	12
1531636	12
1531641	13
1531646	13
1531651	13
1531656	13
1531661	13
1531666	13
1531671	13
1531676	13
1531681	13
1531686	12
1531691	12
1531696	13
1531701	13
1531706	14
1531711	13
1531716	12
1531721	13
1531726	13
1531731	12
1531736	13
1531741	13
1531746	12
1531751	13
1531756	14
1531761	13
1531766	13
1531771	14
1531776	14
1531781	13
1531786	13
1531791	12
1531796	12
1531801	12
1531806	11
1531811	12
1531816	13
1531821	13
1531826	14
1531831	13
1531836	15
1531841	14
1531846	13
1531851	12
1531856	13
1531862	12
1531867	11
1531872	12
1531877	12
1531882	12
1531887	12
1531892	12
1531897	12
1531902	12
1531907	13
1531912	12
1531917	12
1531922	12
1531927	12
1531932	11
1531937	12
1531942	11
1531947	11
1531952	11
1531957	11
1531962	11
1531967	11
1531972	11
1531977	12
1531982	12
1531987	13
1531992	12
1531997	13
1532002	13
1532007	13
1532012	14
1532017	12
1532022	12
1532027	12
1532032	11
1532037	12
1532042	13
1532047	12
1532052	14
1532057	13
1532062	12
1532067	13
1532072	12
1532077	12
1532082	12
1532087	12
1532092	11
1532097	12
1532102	12
1532107	11
1532112	12
1532118	12
1532123	11
1532128	10
1532133	12
1532138	13
1532143	13
1532148	14
1532153	12
1532158	12
1532163	13
1532168	13
1532173	13
1532178	12
1532183	12
1532188	13
1532193	13
1532198	12
1532203	12
1532208	13
1532213	12
1532218	12
1532223	13
1532228	13
1532233	13
1532238	13
1532243	12
1532248	13
1532253	13
1532258	13
1532263	15
1532268	13
1532273	13
1532278	13
1532283	13
1532288	13
1532293	12
1532298	12
1532303	11
1532308	12
1532313	13
1532318	12
1532323	13
1532328	13
1532333	12
1532338	13
1532343	13
1532348	12
1532353	12
1532358	12
1532363	11
1532368	13
1532374	13
1532379	12
1532384	13
1532389	13
1532394	13
1532399	12
1532404	13
1532409	13
1532414	13
1532419	19
1532424	20
1532429	19
1532434	19
1532439	19
1532444	20
1532449	20
1532454	20
1532459	20
1532464	14
1532469	13
1532474	13
1532479	15
1532484	12
1532489	13
1532494	13
1532499	13
1532504	12
1532509	14
1532514	12
1532519	13
1532524	13
1532529	13
1532534	12
1532539	13
1532544	19
1532549	20
1532554	20
1532559	20
1532564	20
1532569	20
1532574	19
1532579	20
1532584	20
1532589	14
1532594	14
1532599	13
1532604	13
1532609	14
1532614	13
1532619	12
1532624	13
1532630	13
1532635	13
1532640	13
1532645	15
1532650	13
1532655	13
1532660	13
1532665	13
1532670	20
1532675	21
1532680	20
1532685	20
1532690	20
1532695	21
1532700	20
1532705	20
1532710	20
1532715	14
1532720	14
1532725	13
1532730	12
1532735	12
1532740	12
1532745	13
1532750	13
1532755	13
1532760	12
1532765	13
1532770	13
1532775	13
1532780	14
1532785	13
1532790	13
1532795	20
1532800	19
1532805	20
1532810	22
1532815	20
1532820	21
1532825	21
1532830	21
1532835	22
1532840	16
1532845	14
1532850	15
1532855	16
1532860	15
1532865	17
1532870	16
1532875	17
1532880	17
1532886	18
1532891	17
1532896	18
1532901	19
1532906	22
1532911	21
1532916	22
1532921	28
1532926	28
1532931	29
1532936	29
1532941	29
1532946	29
1532951	30
1532956	30
1532961	31
1532966	25
1532971	25
1532976	27
1532981	26
1532986	28
1532991	28
1532996	28
1533001	28
1533006	31
1533011	32
1533016	33
1533021	34
1533026	36
1533031	36
1533036	38
1533041	38
1533046	44
1533051	46
1533056	45
1533061	46
1533066	46
1533071	46
1533076	46
1533081	47
1533086	48
1533091	42
1533096	42
1533101	42
1533106	43
1533111	44
1533116	42
1533121	45
1533126	44
1533131	43
1533136	44
1533142	47
1533147	46
1533152	47
1533157	48
1533162	47
1533167	51
1533172	54
1533177	55
1533182	56
1533187	57
1533192	59
1533197	59
1533202	61
1533207	61
1533212	56
1533217	53
1533222	52
1533227	51
1533232	51
1533237	51
1533242	51
1533247	51
1533252	52
1533257	53
1533262	54
1533267	55
1533272	55
1533277	55
1533282	56
1533287	58
1533292	61
1533297	62
1533302	63
1533307	64
1533312	64
1533317	65
1533322	66
1533327	65
1533332	66
1533337	62
1533342	61
1533347	62
1533352	62
1533357	60
1533362	60
1533367	61
1533372	61
1533377	61
1533382	63
1533387	62
1533392	63
1533398	63
1533403	62
1533408	60
1533413	60
1533418	63
1533423	66
1533428	68
1533433	70
1533438	72
1533443	71
1533448	70
1533453	69
1533458	69
1533463	63
1533468	62
1533473	63
1533478	64
1533483	64
1533488	65
1533493	66
1533498	65
1533503	64
1533508	64
1533513	64
1533518	65
1533523	66
1533528	66
1533533	67
1533538	66
1533543	65
1533548	73
1533553	70
1533558	69
1533563	67
1533568	65
1533573	63
1533578	63
1533583	64
1533588	68
1533593	63
1533598	65
1533603	65
1533608	67
1533613	68
1533618	68
1533623	68
1533628	68
1533633	69
1533638	70
1533643	71
1533648	71
1533654	71
1533659	69
1533664	68
1533669	74
1533674	75
1533679	75
1533684	75
1533689	75
1533694	73
1533699	73
1533704	74
1533709	75
1533714	69
1533719	68
1533724	67
1533729	67
1533734	70
1533739	72
1533744	75
1533749	75
1533754	76
1533759	75
1533764	75
1533769	74
1533774	74
1533779	74
1533784	74
1533789	74
1533794	77
1533799	78
1533804	78
1533809	78
1533814	78
1533819	78
1533824	78
1533829	76
1533834	76
1533839	68
1533844	65
1533849	67
1533854	68
1533859	68
1533864	68
1533869	67
1533874	68
1533879	70
1533884	70
1533889	70
1533894	70
1533899	70
1533904	71
1533910	72
1533915	70
1533920	72
1533925	77
1533930	77
1533935	76
1533940	76
1533945	75
1533950	77
1533955	80
1533960	81
1533965	82
1533970	77
1533975	77
1533980	77
1533985	76
1533990	74
1533995	72
1534000	71
1534005	71
1534010	72
1534015	75
1534020	75
1534025	75
1534030	75
1534035	74
1534040	75
1534045	81
1534050	81
1534055	82
1534060	82
1534065	83
1534070	83
1534075	85
1534080	84
1534085	83
1534090	78
1534095	76
1534100	74
1534105	74
1534110	72
1534115	69
1534120	70
1534125	69
1534130	68
1534135	70
1534140	72
1534145	75
1534150	78
1534155	80
1534160	80
1534166	81
1534171	87
1534176	86
1534181	85
1534186	82
1534191	82
1534196	79
1534201	78
1534206	77
1534211	79
1534216	72
1534221	72
1534226	72
1534231	73
1534236	75
1534241	76
1534246	76
1534251	75
1534256	74
1534261	72
1534266	72
1534271	74
1534276	75
1534281	79
1534286	81
1534291	81
1534296	88
1534301	87
1534306	86
1534311	86
1534316	85
1534321	83
1534326	82
1534331	81
1534336	79
1534341	72
1534346	71
1534351	68
1534356	68
1534361	70
1534366	73
1534371	75
1534376	77
1534381	75
1534386	76
1534391	75
1534396	76
1534409	81
1534414	82
1534419	89
1534424	89
1534429	89
1534434	86
1534439	83
1534444	80
1534449	77
1534454	78
1534459	81
1534464	81
1534469	77
1534474	76
1534479	76
1534484	76
1534489	77
1534494	77
1534499	77
1534504	77
1534509	77
1534514	76
1534519	78
1534524	78
1534529	77
1534534	78
1534539	77
1534544	82
1534550	83
1534555	81
1534560	80
1534565	80
1534570	78
1534575	77
1534580	77
1534585	77
1534590	70
1534595	71
1534600	70
1534605	70
1534610	68
1534615	69
1534620	71
1534625	71
1534630	73
1534635	74
1534640	76
1534645	77
1534650	80
1534655	82
1534660	83
1534665	82
1534670	87
1534675	85
1534680	84
1534685	83
1534690	83
1534695	81
1534700	80
1534705	79
1534710	78
1534715	72
1534720	71
1534725	72
1534730	73
1534735	74
1534740	76
1534745	75
1534750	75
1534755	75
1534760	75
1534765	73
1534770	74
1534775	75
1534780	75
1534785	75
1534790	76
1534795	82
1534800	84
1534806	85
1534811	85
1534816	85
1534821	86
1534826	85
1534831	84
1534836	83
1534841	77
1534846	75
1534851	76
1534856	77
1534861	77
1534866	78
1534871	78
1534876	78
1534881	77
1534886	77
1534891	76
1534896	78
1534901	76
1534906	75
1534911	76
1534916	76
1534921	84
1534926	87
1534931	86
1534936	86
1534941	85
1534946	84
1534951	86
1534956	87
1534961	86
1534966	77
1534971	73
1534976	73
1534981	72
1534986	72
1534991	72
1534996	74
1535001	78
1535006	78
1535011	79
1535016	81
1535021	81
1535026	81
1535031	80
1535036	78
1535041	80
1535046	86
1535051	85
1535056	84
1535062	81
1535067	80
1535072	82
1535077	83
1535082	84
1535087	86
1535092	81
1535097	82
1535102	81
1535107	80
1535112	77
1535117	78
1535122	78
1535127	75
1535132	73
1535137	75
1535142	76
1535147	76
1535152	78
1535157	78
1535162	78
1535167	79
1535172	82
1535177	81
1535182	79
1535187	78
1535192	78
1535197	79
1535202	78
1535207	78
1535212	79
1535217	73
1535222	75
1535227	75
1535232	75
1535237	74
1535242	73
1535247	75
1535252	76
1535257	78
1535262	79
1535267	80
1535272	82
1535277	81
1535282	79
1535287	80
1535292	79
1535297	85
1535302	84
1535307	82
1535312	81
1535318	80
1535323	79
1535328	77
1535333	76
1535338	70
1535343	69
1535348	68
1535353	69
1535358	71
1535363	74
1535368	73
1535373	72
1535378	71
1535383	72
1535388	74
1535393	74
1535398	75
1535403	78
1535408	80
1535413	81
1535418	83
1535423	90
1535428	89
1535433	87
1535438	86
1535443	85
1535448	85
1535453	84
1535458	85
1535463	82
1535468	77
1535473	75
1535478	72
1535483	74
1535488	73
1535493	72
1535498	72
1535503	72
1535508	73
1535513	73
1535518	74
1535523	73
1535528	74
1535533	74
1535538	76
1535543	78
1535548	86
1535553	88
1535558	87
1535563	87
1535568	86
1535574	86
1535579	84
1535584	84
1535589	81
1535594	79
1535599	78
1535604	77
1535609	79
1535614	79
1535619	80
1535624	81
1535629	82
1535634	83
1535639	82
1535644	82
1535649	80
1535654	78
1535659	77
1535664	77
1535669	78
1535674	78
1535679	77
1535684	77
1535689	79
1535694	79
1535699	78
1535704	77
1535709	78
1535714	72
1535719	74
1535724	74
1535729	72
1535734	72
1535739	75
1535744	77
1535749	80
1535754	84
1535759	85
1535764	85
1535769	86
1535774	85
1535779	84
1535784	83
1535789	81
1535794	83
1535799	85
1535804	84
1535809	85
1535814	85
1535819	86
1535824	87
1535830	88
1535835	86
1535840	79
1535845	78
1535850	79
1535855	79
1535860	81
1535865	81
1535870	82
1535875	83
1535880	83
1535885	82
1535890	81
1535895	78
1535900	76
1535905	77
1535910	77
1535915	78
1535920	83
1535925	83
1535930	83
1535935	86
1535940	86
1535945	86
1535950	86
1535955	85
1535960	84
1535965	79
1535970	76
1535975	75
1535980	77
1535985	78
1535990	79
1535995	79
1536000	77
1536005	77
1536010	78
1536015	80
1536020	82
1536025	83
1536030	83
1536035	83
1536040	83
1536045	88
1536050	87
1536055	86
1536060	85
1536065	84
1536070	83
1536075	84
1536080	86
1536086	86
1536091	78
1536096	74
1536101	73
1536106	73
1536111	73
1536116	74
1536121	76
1536126	79
1536131	80
1536136	80
1536141	80
1536146	79
1536151	79
1536156	80
1536161	79
1536166	79
1536171	85
1536176	85
1536181	84
1536186	83
1536191	82
1536196	80
1536201	79
1536206	80
1536211	82
1536216	76
1536221	77
1536226	76
1536231	77
1536236	79
1536241	77
1536246	76
1536251	78
1536256	78
1536261	79
1536266	80
1536271	78
1536276	78
1536281	77
1536286	75
1536291	75
1536296	80
1536301	80
1536306	83
1536311	85
1536316	85
1536321	86
1536326	84
1536331	83
1536336	82
1536342	75
1536347	72
1536352	72
1536357	74
1536362	75
1536367	79
1536372	80
1536377	81
1536382	80
1536387	80
1536392	79
1536397	79
1536402	80
1536407	80
1536412	79
1536417	78
1536422	84
1536427	84
1536432	86
1536437	84
1536442	83
1536447	82
1536452	84
1536457	87
1536462	88
1536467	80
1536472	80
1536477	81
1536482	82
1536487	84
1536492	83
1536497	82
1536502	81
1536507	82
1536512	81
1536517	80
1536522	82
1536527	81
1536532	82
1536537	85
1536542	85
1536547	90
1536552	90
1536557	93
1536562	92
1536567	93
1536572	92
1536577	93
1536582	93
1536587	88
1536592	84
1536598	81
1536603	79
1536608	79
1536613	79
1536618	79
1536623	80
1536628	80
1536633	80
1536638	80
1536643	80
1536648	79
1536653	79
1536658	79
1536663	79
1536668	84
1536673	84
1536678	85
1536683	83
1536688	82
1536693	79
1536698	80
1536703	80
1536708	80
1536713	74
1536718	72
1536723	72
1536728	73
1536733	76
1536738	75
1536743	74
1536748	73
1536753	73
1536758	73
1536763	75
1536768	75
1536773	79
1536778	78
1536783	79
1536788	80
1536793	86
1536798	86
1536803	86
1536808	86
1536813	84
1536818	84
1536823	83
1536828	81
1536833	81
1536838	75
1536843	73
1536848	72
1536854	74
1536859	77
1536864	78
1536869	80
1536874	78
1536879	78
1536884	79
1536889	80
1536894	81
1536899	82
1536904	80
1536909	81
1536914	81
1536919	87
1536924	85
1536929	84
1536934	84
1536939	83
1536944	84
1536949	84
1536954	82
1536959	84
1536964	78
1536969	79
1536974	79
1536979	78
1536984	78
1536989	78
1536994	81
1536999	83
1537004	84
1537009	84
1537014	84
1537019	84
1537024	83
1537029	82
1537034	82
1537039	80
1537044	84
1537049	84
1537054	83
1537059	84
1537064	87
1537069	86
1537074	86
1537079	85
1537084	85
1537089	79
1537094	79
1537099	79
1537104	80
1537110	80
1537115	79
1537120	77
1537125	76
1537130	75
1537135	76
1537140	76
1537145	77
1537150	78
1537155	78
1537160	79
1537165	78
1537170	83
1537175	82
1537180	80
1537185	78
1537190	77
1537195	76
1537200	77
1537205	75
1537210	75
1537215	70
1537220	72
1537225	73
1537230	74
1537235	74
1537240	74
1537245	74
1537250	73
1537255	71
1537260	71
1537265	74
1537270	78
1537275	81
1537280	81
1537285	82
1537290	82
1537295	86
1537300	85
1537305	83
1537310	80
1537315	80
1537320	80
1537325	79
1537330	78
1537335	81
1537340	74
1537345	73
1537350	71
1537355	72
1537360	72
1537366	73
1537371	72
1537376	75
1537381	76
1537386	76
1537391	77
1537396	75
1537401	74
1537406	74
1537411	75
1537416	75
1537421	82
1537426	81
1537431	82
1537436	82
1537441	82
1537446	85
1537451	84
1537456	85
1537461	86
1537466	81
1537471	81
1537476	79
1537481	78
1537486	78
1537491	78
1537496	77
1537501	76
1537506	76
1537511	77
1537516	76
1537521	75
1537526	75
1537531	76
1537536	75
1537541	75
1537546	80
1537551	79
1537556	80
1537561	80
1537566	81
1537571	82
1537576	82
1537581	81
1537586	78
1537591	72
1537596	73
1537601	75
1537606	78
1537611	79
1537616	80
1537622	80
1537627	82
1537632	82
1537637	82
1537642	80
1537647	80
1537652	79
1537657	77
1537662	77
1537667	78
1537672	84
1537677	85
1537682	84
1537687	80
1537692	77
1537697	75
1537702	73
1537707	71
1537712	70
1537717	65
1537722	66
1537727	68
1537732	68
1537737	69
1537742	71
1537747	71
1537752	70
1537757	71
1537762	74
1537767	76
1537772	78
1537777	77
1537782	77
1537787	78
1537792	77
1537797	82
1537802	81
1537807	78
1537812	76
1537817	76
1537822	76
1537827	75
1537832	77
1537847	73
1537852	73
1537857	72
1537862	73
1537867	74
1537872	76
1537878	78
1537883	79
1537888	80
1537893	81
1537898	81
1537903	81
1537908	81
1537913	79
1537918	84
1537923	86
1537928	86
1537933	87
1537938	87
1537943	88
1537948	88
1537953	88
1537958	87
1537963	81
1537968	76
1537973	72
1537978	70
1537983	70
1537988	69
1537993	68
1537998	70
1538003	74
1538008	76
1538013	77
1538018	76
1538023	75
1538028	75
1538033	75
1538038	74
1538043	80
1538048	81
1538053	82
1538058	85
1538063	87
1538068	87
1538073	87
1538078	86
1538083	84
1538088	79
1538093	78
1538098	78
1538103	81
1538108	78
1538113	74
1538118	73
1538123	73
1538128	72
1538134	72
1538139	72
1538144	73
1538149	74
1538154	75
1538159	76
1538164	77
1538169	83
1538174	84
1538179	84
1538184	81
1538189	79
1538194	78
1538199	78
1538204	79
1538209	79
1538214	73
1538219	72
1538224	72
1538229	73
1538234	73
1538239	75
1538244	72
1538249	71
1538254	72
1538259	74
1538264	74
1538269	75
1538274	76
1538279	80
1538284	80
1538289	81
1538294	85
1538299	85
1538304	84
1538309	81
1538314	79
1538319	77
1538324	77
1538329	79
1538334	80
1538339	74
1538344	74
1538349	74
1538354	74
1538359	74
1538364	73
1538369	73
1538374	74
1538379	75
1538384	72
1538390	73
1538395	73
1538400	73
1538405	75
1538410	74
1538415	74
1538420	83
1538425	83
1538430	83
1538435	84
1538440	82
1538445	81
1538450	81
1538455	82
1538460	81
1538465	75
1538470	73
1538475	73
1538480	74
1538485	75
1538490	76
1538495	80
1538500	82
1538505	85
1538510	85
1538515	85
1538520	83
1538525	81
1538530	79
1538535	78
1538540	78
1538545	84
1538550	82
1538555	84
1538560	82
1538565	81
1538570	81
1538575	82
1538580	83
1538585	85
1538590	80
1538595	81
1538600	80
1538605	79
1538610	79
1538615	78
1538620	77
1538625	75
1538630	77
1538635	77
1538640	78
1538646	79
1538651	80
1538656	80
1538661	79
1538666	78
1538671	82
1538676	82
1538681	82
1538686	80
1538691	79
1538696	79
1538701	79
1538706	80
1538711	79
1538716	73
1538721	74
1538726	75
1538731	74
1538736	74
1538741	72
1538746	74
1538751	75
1538756	76
1538761	77
1538766	78
1538771	78
1538776	79
1538781	81
1538786	82
1538791	82
1538796	87
1538801	86
1538806	85
1538811	82
1538816	81
1538821	80
1538826	78
1538831	76
1538836	76
1538841	71
1538846	71
1538851	71
1538856	74
1538861	76
1538866	76
1538871	76
1538876	75
1538881	76
1538886	79
1538891	80
1538896	80
1538902	83
1538907	82
1538912	82
1538917	82
1538922	89
1538927	85
1538932	84
1538937	82
1538942	80
1538947	80
1538952	78
1538957	76
1538962	75
1538967	70
1538972	70
1538977	70
1538982	70
1538987	70
1538992	72
1538997	73
1539002	72
1539007	75
1539012	78
1539017	81
1539022	83
1539027	84
1539032	84
1539037	85
1539042	83
1539047	89
1539052	89
1539057	88
1539062	85
1539067	85
1539072	84
1539077	86
1539082	85
1539087	83
1539092	77
1539097	78
1539102	78
1539107	79
1539112	80
1539117	79
1539122	80
1539127	80
1539132	78
1539137	78
1539142	77
1539147	79
1539152	78
1539158	78
1539163	79
1539168	80
1539173	88
1539178	87
1539183	87
1539188	88
1539193	88
1539198	87
1539203	88
1539208	86
1539213	87
1539218	80
1539223	79
1539228	77
1539233	80
1539238	80
1539243	80
1539248	81
1539253	83
1539258	84
1539263	85
1539268	84
