726772	13
726777	12
726782	12
726787	12
726792	13
726797	14
726802	12
726807	12
726812	12
726817	12
726822	12
726827	13
726832	12
726837	11
726842	12
726847	11
726852	13
726857	13
726862	13
726867	12
726872	13
726877	12
726882	12
726887	13
726892	12
726897	12
726902	12
726907	12
726912	12
726917	13
726922	12
726927	12
726932	13
726937	13
726942	12
726947	12
726952	12
726957	12
726962	11
726967	12
726972	12
726977	12
726982	12
726987	12
726992	12
726998	12
727003	12
727008	13
727013	13
727018	12
727023	13
727028	13
727033	13
727038	12
727043	11
727048	12
727053	14
727058	12
727063	13
727068	13
727073	12
727078	12
727083	13
727088	12
727093	11
727098	12
727103	12
727108	12
727113	11
727118	12
727123	11
727128	12
727133	13
727138	12
727143	13
727148	13
727153	13
727158	13
727163	13
727168	12
727173	12
727178	13
727183	12
727188	14
727193	12
727198	12
727203	12
727208	13
727213	12
727218	12
727223	12
727228	12
727233	12
727238	12
727243	11
727248	11
727254	12
727268	14
727273	15
727278	13
727283	12
727288	11
727293	12
727298	12
727303	12
727308	13
727313	13
727318	13
727323	13
727328	13
727333	12
727339	13
727344	13
727349	12
727354	12
727359	12
727364	12
727369	13
727374	13
727379	13
727384	12
727389	13
727394	12
727399	12
727404	13
727409	12
727414	12
727419	13
727424	13
727429	13
727434	13
727439	12
727444	13
727449	13
727454	13
727459	13
727464	13
727469	13
727474	13
727479	13
727484	12
727489	14
727494	13
727499	12
727504	12
727510	14
727515	12
727520	12
727525	12
727530	12
727535	13
727540	13
727545	13
727550	12
727555	13
727560	11
727565	12
727570	13
727575	12
727580	12
727585	12
727590	12
727595	12
727600	13
727605	12
727610	12
727615	12
727620	13
727625	13
727630	13
727635	12
727640	12
727645	11
727650	11
727655	12
727660	12
727665	12
727670	12
727675	12
727680	12
727685	12
727690	12
727695	11
727700	13
727705	13
727710	13
727715	12
727720	12
727725	12
727730	12
727735	12
727740	13
727745	13
727750	12
727755	12
727760	12
727766	13
727771	12
727776	12
727781	12
727786	12
727791	12
727796	12
727801	12
727806	11
727811	11
727816	11
727821	12
727826	12
727831	12
727836	12
727841	12
727846	13
727851	12
727856	12
727861	13
727866	12
727871	12
727876	12
727881	12
727886	12
727891	12
727896	11
727901	13
727906	12
727911	12
727916	12
727921	12
727926	12
727931	12
727936	12
727941	12
727946	13
727951	13
727956	12
727961	12
727966	12
727971	11
727976	13
727981	12
727986	12
727991	12
727996	12
728001	12
728006	13
728011	13
728016	10
728022	12
728027	12
728032	12
728037	12
728042	12
728047	12
728052	12
728057	12
728062	12
728067	13
728072	12
728077	12
728082	12
728087	12
728092	12
728097	12
728102	13
728107	13
728112	13
728117	13
728122	12
728127	12
728132	12
728137	13
728142	12
728147	13
728152	12
728157	12
728162	12
728167	12
728172	13
728177	13
728182	12
728187	12
728192	12
728197	12
728202	12
728207	13
728212	11
728217	11
728222	12
728227	12
728232	12
728237	12
728242	12
728247	12
728252	12
728257	13
728262	12
728267	13
728272	13
728278	13
728283	13
728288	12
728293	12
728298	12
728303	13
728308	13
728313	13
728318	13
728323	13
728328	13
728333	12
728338	13
728343	13
728348	12
728353	13
728358	13
728363	12
728368	13
728373	12
728378	11
728383	12
728388	12
728393	12
728398	12
728403	12
728408	12
728413	12
728418	13
728423	12
728428	12
728433	13
728438	11
728443	13
728448	14
728453	12
728458	13
728463	13
728468	13
728473	13
728478	13
728483	12
728488	12
728493	12
728498	12
728503	13
728508	13
728513	12
728518	13
728523	13
728528	12
728534	12
728539	13
728544	13
728549	13
728554	13
728559	13
728564	12
728569	12
728574	12
728579	12
728584	13
728589	12
728594	12
728599	12
728604	12
728609	12
728614	13
728619	12
728624	13
728629	13
728634	12
728639	12
728644	13
728649	12
728654	12
728659	18
728664	18
728669	18
728674	19
728679	21
728684	19
728689	19
728694	20
728699	18
728704	15
728709	13
728714	12
728719	13
728724	12
728729	12
728734	12
728739	11
728744	12
728749	13
728754	12
728759	13
728764	13
728769	13
728774	13
728779	12
728784	18
728790	19
728795	20
728800	20
728805	19
728810	20
728815	20
728820	19
728825	19
728830	14
728835	12
728840	13
728845	13
728850	13
728855	13
728860	14
728865	12
728870	13
728875	12
728880	12
728885	13
728890	12
728895	12
728900	13
728905	13
728910	19
728915	19
728920	18
728925	19
728930	19
728935	19
728940	19
728945	18
728950	19
728955	13
728960	13
728965	13
728970	12
728975	12
728980	13
728985	13
728990	13
728995	14
729000	12
729005	13
729010	13
729015	12
729020	14
729025	13
729030	13
729035	19
729040	20
729046	20
729051	20
729056	21
729061	21
729066	21
729071	22
729076	22
729081	15
729086	15
729091	15
729096	16
729101	15
729106	16
729111	17
729116	18
729121	18
729126	18
729131	19
729136	20
729141	19
729146	22
729151	21
729156	21
729161	28
729166	28
729171	30
729176	31
729181	30
729186	32
729191	31
729196	32
729201	33
729206	29
729211	28
729216	28
729221	28
729226	27
729231	29
729236	30
729241	30
729246	32
729251	34
729256	35
729261	36
729266	37
729271	37
729276	37
729281	38
729286	44
729291	46
729296	46
729302	44
729307	45
729312	45
729317	44
729322	45
729327	46
729332	41
729337	41
729342	42
729347	43
729352	43
729357	44
729362	44
729367	45
729372	44
729377	47
729382	45
729387	46
729392	47
729397	48
729402	50
729407	51
729412	56
729417	58
729422	59
729427	59
729432	60
729437	58
729442	59
729447	59
729452	59
729457	51
729462	50
729467	51
729472	52
729477	52
729482	52
729487	54
729492	55
729497	55
729502	54
729507	53
729512	53
729517	53
729522	54
729527	55
729532	57
729537	65
729542	65
729547	66
729552	66
729558	66
729563	65
729568	68
729573	67
729578	62
729583	61
729588	59
729593	57
729598	59
729603	58
729608	59
729613	61
729618	60
729623	60
729628	61
729633	61
729638	61
729643	61
729648	60
729653	60
729658	60
729663	68
729668	70
729673	71
729678	71
729683	70
729688	72
729693	73
729698	73
729703	69
729708	67
729713	67
729718	68
729723	66
729728	64
729733	66
729738	64
729743	64
729748	63
729753	65
729758	66
729763	68
729768	66
729773	68
729778	69
729783	68
729788	75
729793	73
729798	71
729803	71
729808	71
729814	73
729819	72
729824	76
729829	71
729834	71
729839	71
729844	73
729849	72
729854	72
729859	70
729864	69
729869	70
729874	69
729879	68
729884	70
729889	71
729894	72
729899	72
729904	72
729909	78
729914	78
729919	76
729924	73
729929	70
729934	72
729939	75
729944	75
729949	76
729954	71
729959	72
729964	74
729969	75
729974	74
729979	73
729984	72
729989	72
729994	71
729999	71
730004	72
730009	72
730014	72
730019	73
730024	71
730029	69
730034	75
730039	74
730044	76
730049	77
730054	77
730059	77
730064	78
730070	79
730075	80
730080	74
730085	72
730090	73
730095	76
730100	77
730105	77
730110	77
730115	77
730120	74
730125	72
730130	71
730135	70
730140	70
730145	70
730150	70
730155	72
730160	80
730165	81
730170	82
730175	81
730180	79
730185	79
730190	79
730195	78
730200	77
730205	71
730210	70
730215	70
730220	72
730225	74
730230	76
730235	76
730240	76
730245	76
730250	75
730255	75
730260	76
730265	77
730270	77
730275	76
730280	76
730285	79
730290	79
730295	77
730300	77
730305	77
730310	78
730315	78
730320	79
730326	80
730331	73
730336	74
730341	76
730346	76
730351	75
730356	74
730361	73
730366	72
730371	72
730376	71
730381	73
730386	76
730391	77
730396	78
730401	78
730406	77
730411	82
730416	82
730421	80
730426	78
730431	76
730436	75
730441	76
730446	76
730451	75
730456	71
730461	70
730466	70
730471	72
730476	74
730481	74
730486	74
730491	73
730496	72
730501	72
730506	72
730511	73
730516	74
730521	76
730526	77
730531	77
730536	83
730541	83
730546	84
730551	82
730556	78
730561	74
730566	72
730571	71
730576	72
730582	68
730587	68
730592	72
730597	73
730602	74
730607	75
730612	77
730617	77
730622	77
730627	76
730632	77
730637	76
730642	77
730647	76
730652	75
730657	75
730662	79
730667	80
730672	80
730677	80
730682	79
730687	80
730692	81
730697	82
730702	84
730707	76
730712	75
730717	76
730722	76
730727	76
730732	76
730737	77
730742	77
730747	77
730752	78
730757	76
730762	75
730767	75
730772	74
730777	76
730782	72
730787	79
730792	81
730797	81
730802	82
730807	83
730812	83
730817	83
730822	82
730827	79
730832	72
730838	73
730843	72
730848	72
730853	73
730858	74
730863	74
730868	78
730873	80
730878	81
730883	84
730888	82
730893	81
730898	80
730903	80
730908	77
730913	83
730918	80
730923	80
730928	78
730933	76
730938	75
730943	77
730948	79
730953	75
730958	77
730963	77
730968	78
730973	79
730978	77
730983	75
730988	77
730993	77
730998	78
731003	78
731017	79
731022	79
731027	79
731032	79
731037	84
731042	83
731047	82
731052	78
731057	76
731062	74
731067	73
731072	73
731077	74
731082	70
731087	71
731092	71
731097	72
731102	76
731107	79
731112	80
731117	81
731122	83
731127	83
731132	82
731137	82
731142	80
731147	79
731152	78
731157	76
731162	80
731167	80
731172	79
731177	77
731182	77
731187	78
731192	80
731197	81
731202	81
731207	73
731212	72
731217	73
731222	73
731227	74
731232	74
731237	76
731242	78
731247	78
731252	77
731257	78
731262	75
731267	74
731272	76
731277	76
731282	77
731287	84
731292	84
731297	86
731302	86
731307	85
731312	84
731317	83
731322	81
731327	78
731332	71
731337	71
731342	69
731347	71
731352	71
731357	73
731362	74
731367	74
731372	76
731377	75
731382	75
731387	76
731392	76
731397	75
731402	74
731407	74
731412	80
731417	82
731422	84
731427	84
731432	84
731437	84
731442	85
731447	86
731452	86
731457	77
731462	76
731467	76
731472	75
731478	73
731483	73
731488	74
731493	74
731498	75
731503	77
731508	77
731513	80
731518	80
731523	81
731528	81
731533	83
731538	87
731543	87
731548	84
731553	82
731558	80
731563	77
731568	76
731573	77
731578	72
731583	71
731588	72
731593	74
731598	78
731603	82
731608	82
731613	83
731618	84
731623	83
731628	82
731633	81
731638	80
731643	79
731648	79
731653	78
731658	81
731663	84
731668	83
731673	81
731678	80
731683	78
731688	78
731693	79
731698	81
731703	77
731708	77
731713	76
731718	78
731723	80
731728	77
731734	76
731739	77
731744	76
731749	77
731754	77
731759	78
731764	79
731769	80
731774	80
731779	80
731784	85
731789	83
731794	81
731799	80
731804	79
731809	78
731814	80
731819	80
731824	81
731829	77
731834	77
731839	77
731844	77
731849	76
731854	78
731859	78
731864	77
731869	79
731874	80
731879	80
731884	81
731889	82
731894	81
731899	78
731904	77
731909	81
731914	82
731919	81
731924	82
731929	82
731934	85
731939	86
731944	87
731949	87
731954	82
731959	80
731964	79
731969	78
731974	75
731979	75
731984	74
731990	76
731995	76
732000	76
732005	76
732010	75
732015	75
732020	75
732025	76
732030	75
732035	80
732040	81
732045	80
732050	81
732055	81
732060	83
732065	82
732070	81
732075	80
732080	75
732085	77
732090	77
732095	74
732100	76
732105	77
732110	76
732115	77
732120	76
732125	77
732130	78
732135	78
732140	77
732145	77
732150	78
732155	78
732160	83
732165	81
732170	81
732175	81
732180	80
732185	78
732190	78
732195	77
732200	76
732205	72
732210	72
732215	74
732220	74
732225	75
732230	73
732235	73
732240	72
732246	72
732251	72
732256	70
732261	70
732266	72
732271	74
732276	76
732281	77
732286	83
732291	82
732296	80
732301	77
732306	76
732311	75
732316	75
732321	74
732326	75
732331	69
732336	68
732341	66
732346	67
732351	69
732356	71
732361	75
732366	76
732371	78
732376	79
732381	80
732386	80
732391	79
732396	76
732401	75
732406	73
732411	77
732416	78
732421	77
732426	77
732431	78
732436	79
732441	79
732446	79
732451	80
732456	74
732461	74
732466	73
732471	72
732476	71
732481	73
732486	75
732491	76
732496	77
732502	78
732507	80
732512	81
732517	81
732522	80
732527	80
732532	78
732537	82
732542	79
732547	77
732552	77
732557	77
732562	77
732567	78
732572	78
732577	77
732582	72
732587	76
732592	79
732597	81
732602	82
732607	82
732612	80
732617	77
732622	76
732627	75
732632	75
732637	74
732642	75
732647	75
732652	75
732657	77
732662	84
732667	84
732672	85
732677	86
732682	84
732687	82
732692	80
732697	78
732702	77
732707	71
732712	71
732717	71
732722	74
732727	78
732732	81
732737	81
732742	79
732747	77
732752	75
732758	74
732763	73
732768	74
732773	73
732778	71
732783	77
732788	80
732793	81
732798	82
732803	82
732808	81
732813	80
732818	80
732823	79
732828	75
732833	73
732838	73
732843	74
732848	74
732853	76
732858	78
732863	79
732868	81
732873	82
732878	81
732883	78
732888	75
732893	74
732898	73
732903	72
732908	79
732913	82
732918	84
732923	85
732928	86
732933	87
732938	87
732943	86
732948	85
732953	78
732958	76
732963	75
732968	73
732973	74
732978	76
732983	75
732988	73
732993	72
732998	71
733003	69
733008	70
733014	73
733019	74
733024	74
733029	73
733034	79
733039	80
733044	81
733049	82
733054	83
733059	83
733064	83
733069	83
733074	84
733079	76
733084	75
733089	73
733094	70
733099	69
733104	69
733109	70
733114	73
733119	74
733124	76
733129	75
733134	76
733139	75
733144	75
733149	73
733154	72
733159	77
733164	78
733169	78
733174	78
733179	79
733184	78
733189	77
733194	76
733199	78
733204	74
733209	75
733214	74
733219	74
733224	74
733229	74
733234	75
733239	76
733244	78
733249	80
733254	80
733259	79
733264	77
733270	78
733275	77
733280	77
733285	83
733290	83
733295	81
733300	80
733305	80
733310	79
733315	78
733320	77
733325	77
733330	73
733335	73
733340	75
733345	77
733350	76
733355	76
733360	77
733365	76
733370	76
733375	77
733380	75
733385	74
733390	73
733395	73
733400	75
733405	75
733410	81
733415	82
733420	82
733425	82
733430	82
733435	82
733440	82
733445	82
733450	80
733455	73
733460	73
733465	75
733470	77
733475	79
733480	82
733485	80
733490	81
733495	79
733500	77
733505	76
733510	75
733515	72
733520	73
733526	73
733531	73
733536	80
733541	81
733546	80
733551	82
733556	83
733561	85
733566	84
733571	83
733576	82
733581	75
733586	72
733591	71
733596	70
733601	73
733606	74
733611	75
733616	78
733621	79
733626	78
733631	77
733636	75
733641	74
733646	72
733651	68
733656	67
733661	73
733666	72
733671	72
733676	76
733681	75
733686	76
733691	77
733696	77
733701	77
733706	71
733711	73
733716	76
733721	78
733726	79
733731	80
733736	83
733741	83
733746	81
733751	80
733756	77
733761	76
733766	75
733771	74
733776	72
733782	72
733787	79
733792	80
733797	79
733802	78
733807	77
733812	77
733817	77
733822	79
733827	82
733832	74
733837	73
733842	73
733847	73
733852	74
733857	75
733862	75
733867	75
733872	78
733877	79
733882	80
733887	79
733892	78
733897	78
733902	78
733907	81
733912	80
733917	79
733922	78
733927	78
733932	78
733937	77
733942	77
733947	79
733952	79
733957	74
733962	72
733967	72
733972	72
733977	74
733982	76
733987	77
733992	78
733997	77
734002	77
734007	78
734012	77
734017	77
734022	77
734027	77
734032	76
734038	83
734043	83
734048	82
734053	81
734058	80
734063	78
734068	78
734073	79
734078	74
734083	74
734088	73
734093	71
734098	71
734103	72
734108	72
734113	71
734118	72
734123	73
734128	73
734133	72
734138	69
734143	71
734148	71
734153	73
734158	75
734163	84
734168	84
734173	86
734178	86
734183	85
734188	84
734193	84
734198	82
734203	80
734208	73
734213	72
734218	71
734223	70
734228	68
734233	68
734238	69
734243	69
734248	70
734253	70
734258	70
734263	72
734268	74
734273	75
734278	77
734283	79
734288	85
734294	86
734299	85
734304	84
734309	82
734314	79
734319	78
734324	79
734329	75
734334	72
734339	71
734344	71
734349	72
734354	72
734359	72
734364	69
734369	71
734374	73
734379	75
734384	76
734389	78
734394	78
734399	78
734404	77
734409	81
734414	80
734419	80
734424	79
734429	77
734434	76
734439	75
734444	75
734449	74
734454	67
734459	68
734464	71
734469	73
734474	74
734479	78
734484	81
734489	82
734494	82
734499	80
734504	80
734509	78
734514	75
734519	73
734524	75
734529	72
734534	77
734539	78
734544	78
734550	80
734555	80
734560	80
734565	80
734570	81
734575	81
734580	76
734585	76
734590	75
734595	74
734600	74
734605	73
734610	70
734615	71
734620	72
734625	73
734630	75
734635	75
734640	76
734645	77
734650	77
734655	76
734660	79
734665	82
734670	82
734675	83
734680	81
734685	79
734690	79
734695	78
734700	78
734705	79
734710	75
734715	76
734720	77
734725	77
734730	75
734735	75
734740	77
734745	78
734750	80
734765	85
734770	85
734775	83
734780	82
734785	87
734790	87
734795	87
734800	86
734806	85
734811	83
734816	82
734821	79
734826	81
734831	76
734836	75
734841	78
734846	77
734851	78
734856	79
734861	78
734866	75
734871	76
734876	76
734881	77
734886	77
734891	78
734896	78
734901	77
734906	75
734911	80
734916	82
734921	82
734926	80
734931	81
734936	78
734941	76
734946	76
734951	76
734956	69
734961	71
734966	70
734971	70
734976	71
734981	72
734986	75
734991	78
734996	78
735001	79
735006	78
735011	77
735016	76
735021	74
735026	72
735031	71
735036	76
735041	77
735046	76
735051	76
735056	75
735062	75
735067	76
735072	77
735077	76
735082	72
735087	70
735092	72
735097	75
735102	78
735107	79
735112	80
735117	81
735122	81
735127	79
735132	78
735137	75
735142	74
735147	71
735152	69
735157	67
735162	74
735167	75
735172	77
735177	79
735182	78
735187	79
735192	79
735197	79
735202	77
735207	74
735212	74
735217	73
735222	73
735227	73
735232	75
735237	78
735242	76
735247	79
735252	80
735257	79
735262	80
735267	77
735272	75
735277	72
735282	70
735287	75
735292	76
735297	76
735302	78
735307	79
735312	79
735318	78
735323	79
735328	79
735333	79
735338	81
735343	83
735348	82
735353	82
735358	80
735363	80
735368	79
735373	78
735378	74
735383	72
735388	72
735393	73
735398	74
735403	76
735408	78
735413	86
735418	87
735423	87
735428	85
735433	85
735438	83
735443	82
735448	81
735453	78
735458	76
735463	79
735468	81
735473	81
735478	83
735483	81
735488	81
735493	80
735498	78
735503	79
735508	81
735513	80
735518	80
735523	79
735528	79
735533	79
735538	86
735543	86
735548	87
735553	86
735558	84
735563	84
735568	83
735574	82
735579	76
735584	76
735589	77
735594	76
735599	78
735604	80
735609	81
735614	83
735619	81
735624	80
735629	79
735634	78
735639	77
735644	79
735649	80
735654	82
735659	88
735664	88
735669	88
735674	87
735679	86
735684	85
735689	83
735694	82
735699	82
735704	80
735709	76
735714	74
735719	73
735724	73
735729	76
735734	79
735739	79
735744	79
735749	79
735754	80
735759	78
735764	77
735769	77
735774	77
735779	78
735784	82
735789	83
735794	82
735799	83
735804	83
735809	84
735814	82
735819	81
735824	82
735830	76
735835	76
735840	76
735845	75
735850	75
735855	77
735860	79
735865	78
735870	79
735875	80
735880	80
735885	80
735890	81
735895	80
735900	81
735905	80
735910	85
735915	85
735920	84
735925	83
735930	82
735935	83
735940	81
735945	81
735950	80
735955	74
735960	75
735965	77
735970	80
735975	82
735980	81
735985	82
735990	83
735995	83
736000	83
736005	83
736010	84
736015	83
736020	83
736025	83
736030	80
736035	85
736040	85
736045	84
736050	82
736055	81
736060	79
736065	79
736070	79
736075	79
736080	75
736086	74
736091	74
736096	74
736101	75
736106	75
736111	75
736116	73
736121	73
736126	74
736131	75
736136	77
736141	78
736146	80
736151	81
736156	81
736161	89
736166	86
736171	86
736176	83
736181	82
736186	80
736191	79
736196	78
736201	77
736206	68
736211	67
736216	69
736221	73
736226	74
736231	76
736236	78
736241	79
736246	81
736251	80
736256	79
736261	78
736266	77
736271	76
736276	76
736281	77
736286	83
736291	81
736296	82
736301	81
736306	82
736311	82
736316	83
736321	87
736326	88
736331	80
736336	79
736342	77
736347	77
736352	77
736357	79
736362	78
736367	79
736372	80
736377	80
736382	81
736387	82
736392	82
736397	81
736402	79
736407	80
736412	84
736417	84
736422	85
736427	85
736432	84
736437	83
736442	82
736447	81
736452	80
736457	73
736462	76
736467	76
736472	74
736477	74
736482	75
736487	77
736492	78
736497	78
736502	79
736507	81
736512	79
736517	79
736522	79
736527	78
736532	77
736537	82
736542	81
736547	80
736552	79
736557	78
736562	79
736567	78
736572	78
736577	78
736582	74
736587	74
736592	76
736598	80
736603	81
736608	82
736613	83
736618	83
736623	84
736628	84
736633	81
736638	82
736643	80
736648	78
736653	76
736658	74
736663	72
736668	72
736673	73
736678	73
736683	73
736688	76
736693	77
736698	80
736703	81
736708	79
736713	78
736718	78
736723	76
736728	75
736733	74
736738	73
736743	74
736748	77
736753	77
736758	77
736763	77
736768	75
736773	74
736778	76
736783	76
736788	76
736793	76
736798	74
736803	74
736808	73
736813	73
736818	72
736823	73
736828	70
736833	70
736838	71
736843	71
736848	72
736854	73
736859	73
736864	72
736869	72
736874	75
736879	74
736884	75
736889	75
736894	77
736899	78
736904	79
736909	78
736914	77
736919	78
736924	79
736929	79
736934	78
736939	78
736944	77
736949	76
736954	75
736959	72
736964	70
736969	69
736974	69
736979	70
736984	70
736989	72
736994	71
736999	72
737004	73
737009	73
737014	72
737019	71
737024	69
737029	67
737034	65
737039	64
737044	64
737049	68
737054	70
737059	70
737064	70
737069	69
737074	68
737079	69
737084	68
737089	67
737094	67
737099	66
737104	66
737110	64
737115	62
737120	60
737125	58
737130	57
737135	57
737140	57
737145	58
737150	59
737155	59
737160	59
737165	59
737170	59
737175	60
737180	58
737185	57
737190	55
737195	52
737200	50
737205	49
737210	46
737215	47
737220	47
737225	45
737230	45
737235	45
737240	44
737245	43
737250	43
737255	43
737260	44
737265	43
737270	43
737275	42
737280	41
737285	39
737290	38
737295	37
737300	37
737305	38
737310	40
737315	39
737320	41
737325	41
737330	41
737335	40
737340	41
737345	38
737350	38
737355	37
737360	35
737366	34
737371	35
737376	32
737381	33
737386	34
737391	33
737396	34
737401	34
737406	34
737411	34
737416	33
737421	33
737426	31
737431	32
737436	31
737441	31
737446	32
737451	31
737456	30
737461	30
737466	29
737471	27
737476	27
737481	26
737486	26
737491	26
737496	26
737501	25
737506	27
737511	26
737516	26
737521	27
737526	25
737531	26
737536	27
737541	26
737546	26
737551	26
737556	25
737561	25
737566	25
737571	26
737576	24
737581	23
737586	22
737591	20
737596	21
