2565750	13
2565755	13
2565760	14
2565765	13
2565770	18
2565775	19
2565780	19
2565785	19
2565790	19
2565795	22
2565800	19
2565805	19
2565810	20
2565815	14
2565820	12
2565825	13
2565830	12
2565835	13
2565840	14
2565846	13
2565851	13
2565856	13
2565861	13
2565866	12
2565871	12
2565876	13
2565881	13
2565886	13
2565891	13
2565896	19
2565901	19
2565906	20
2565911	19
2565916	19
2565921	19
2565926	18
2565931	19
2565936	19
2565941	13
2565946	13
2565951	13
2565956	13
2565961	14
2565966	13
2565971	13
2565976	13
2565981	14
2565986	13
2565991	13
2565996	13
2566001	13
2566006	15
2566011	13
2566016	13
2566021	19
2566026	19
2566031	20
2566036	21
2566041	21
2566046	21
2566051	21
2566056	21
2566061	21
2566066	15
2566071	16
2566076	16
2566081	17
2566086	17
2566091	16
2566096	18
2566102	18
2566107	18
2566112	18
2566117	19
2566122	18
2566127	19
2566132	20
2566137	21
2566142	21
2566147	27
2566152	28
2566157	28
2566162	30
2566167	29
2566172	30
2566177	31
2566182	31
2566187	33
2566192	28
2566197	28
2566202	28
2566207	30
2566212	31
2566217	33
2566222	36
2566227	34
2566232	34
2566237	34
2566242	34
2566247	34
2566252	35
2566257	34
2566262	35
2566267	36
2566272	43
2566277	45
2566282	47
2566287	46
2566292	45
2566297	46
2566302	45
2566307	45
2566312	42
2566317	40
2566322	41
2566327	41
2566332	41
2566337	41
2566342	44
2566347	46
2566352	47
2566358	48
2566363	49
2566368	48
2566373	50
2566378	50
2566383	49
2566388	51
2566393	55
2566398	57
2566403	58
2566408	59
2566413	58
2566418	60
2566423	57
2566428	57
2566433	56
2566438	52
2566443	52
2566448	53
2566453	53
2566458	55
2566463	56
2566468	56
2566473	54
2566478	55
2566483	55
2566488	56
2566493	56
2566498	57
2566503	59
2566508	60
2566513	60
2566518	66
2566523	67
2566528	66
2566533	66
2566538	66
2566543	67
2566548	68
2566553	69
2566558	69
2566563	63
2566568	63
2566573	62
2566578	61
2566583	64
2566588	63
2566593	64
2566598	64
2566603	63
2566608	62
2566614	62
2566619	62
2566624	63
2566629	63
2566634	63
2566639	62
2566644	69
2566649	73
2566654	72
2566659	73
2566664	74
2566669	74
2566674	76
2566679	75
2566684	75
2566689	68
2566694	66
2566699	66
2566704	68
2566709	68
2566714	69
2566719	70
2566724	70
2566729	71
2566734	71
2566739	71
2566744	71
2566749	71
2566754	70
2566759	69
2566764	70
2566769	75
2566774	77
2566779	78
2566784	78
2566789	79
2566794	79
2566799	78
2566804	78
2566809	78
2566814	73
2566819	72
2566824	73
2566829	72
2566834	70
2566839	71
2566844	71
2566849	71
2566854	71
2566859	71
2566864	75
2566870	73
2566875	74
2566880	73
2566885	73
2566890	74
2566895	80
2566900	80
2566905	80
2566910	79
2566915	79
2566920	81
2566925	81
2566930	81
2566935	81
2566940	73
2566945	73
2566950	71
2566955	72
2566960	72
2566965	70
2566970	70
2566975	72
2566980	73
2566985	73
2566990	75
2566995	76
2567000	76
2567005	76
2567010	76
2567015	75
2567020	80
2567025	81
2567030	80
2567035	80
2567040	79
2567045	78
2567050	78
2567055	77
2567060	77
2567065	71
2567070	71
2567075	71
2567080	74
2567085	72
2567090	72
2567095	71
2567100	71
2567105	70
2567110	72
2567115	72
2567120	73
2567126	75
2567131	78
2567136	78
2567141	80
2567146	86
2567151	85
2567156	84
2567161	83
2567166	82
2567171	81
2567176	79
2567181	78
2567186	76
2567191	71
2567196	72
2567201	73
2567206	73
2567211	71
2567216	70
2567221	73
2567226	75
2567231	76
2567236	76
2567241	76
2567246	78
2567251	80
2567256	80
2567261	80
2567266	80
2567271	84
2567276	83
2567281	82
2567286	81
2567291	81
2567296	79
2567301	79
2567306	78
2567311	79
2567316	73
2567321	71
2567326	72
2567331	73
2567336	73
2567341	74
2567346	77
2567351	77
2567356	79
2567361	79
2567366	77
2567371	77
2567376	75
2567382	76
2567387	77
2567392	79
2567397	85
2567402	88
2567407	87
2567412	87
2567417	85
2567422	83
2567427	81
2567432	81
2567437	75
2567442	74
2567447	73
2567452	73
2567457	70
2567462	72
2567467	74
2567472	77
2567477	78
2567482	79
2567487	80
2567492	82
2567497	82
2567511	83
2567516	78
2567521	83
2567526	82
2567531	81
2567536	80
2567541	79
2567546	80
2567552	82
2567557	83
2567562	83
2567567	78
2567572	76
2567577	77
2567582	77
2567587	77
2567592	76
2567597	78
2567602	79
2567607	80
2567612	80
2567617	80
2567622	79
2567627	80
2567632	78
2567638	78
2567643	78
2567648	83
2567653	80
2567658	80
2567663	78
2567668	78
2567673	79
2567678	78
2567683	78
2567688	79
2567693	73
2567698	72
2567703	72
2567708	71
2567713	73
2567718	76
2567723	78
2567728	79
2567733	84
2567738	82
2567743	82
2567748	83
2567753	82
2567758	81
2567763	80
2567768	80
2567773	86
2567778	85
2567783	85
2567788	82
2567793	84
2567798	82
2567803	81
2567808	81
2567813	76
2567818	72
2567823	72
2567828	74
2567833	73
2567838	76
2567843	77
2567848	80
2567853	82
2567858	83
2567863	84
2567868	83
2567873	81
2567878	81
2567883	81
2567888	81
2567894	85
2567899	84
2567904	84
2567909	82
2567914	82
2567919	84
2567924	84
2567929	84
2567934	84
2567939	79
2567944	79
2567949	80
2567954	76
2567959	77
2567964	79
2567969	79
2567974	79
2567979	81
2567984	80
2567989	81
2567994	82
2567999	81
2568004	82
2568009	80
2568014	79
2568019	83
2568024	83
2568029	81
2568034	80
2568039	79
2568044	80
2568049	80
2568054	82
2568059	81
2568064	74
2568069	74
2568074	75
2568079	76
2568084	76
2568089	76
2568094	79
2568099	82
2568104	83
2568109	84
2568114	83
2568119	84
2568124	84
2568129	84
2568134	81
2568139	79
2568144	82
2568150	81
2568155	80
2568160	82
2568165	81
2568170	83
2568175	86
2568180	86
2568185	86
2568190	80
2568195	79
2568200	78
2568205	79
2568210	80
2568215	81
2568220	81
2568225	78
2568230	76
2568235	75
2568240	75
2568245	74
2568250	75
2568255	76
2568260	77
2568265	77
2568270	82
2568275	83
2568280	82
2568285	81
2568290	80
2568295	81
2568300	79
2568305	79
2568310	79
2568315	74
2568320	75
2568325	74
2568330	73
2568335	72
2568340	74
2568345	75
2568350	77
2568355	79
2568360	79
2568365	80
2568370	82
2568375	84
2568380	85
2568385	85
2568390	84
2568395	88
2568400	87
2568406	87
2568411	86
2568416	86
2568421	85
2568426	86
2568431	86
2568436	87
2568441	79
2568446	76
2568451	76
2568456	77
2568461	79
2568466	78
2568471	77
2568476	80
2568481	82
2568486	83
2568491	83
2568496	82
2568501	82
2568506	84
2568511	84
2568516	84
2568521	90
2568526	91
2568531	90
2568536	91
2568541	91
2568546	89
2568551	88
2568556	88
2568561	87
2568566	81
2568571	80
2568576	79
2568581	76
2568586	78
2568591	78
2568596	79
2568601	79
2568606	80
2568611	81
2568616	82
2568621	83
2568626	84
2568631	85
2568636	82
2568641	82
2568646	89
2568651	90
2568656	90
2568662	91
2568667	88
2568672	87
2568677	88
2568682	88
2568687	84
2568692	82
2568697	82
2568702	81
2568707	80
2568712	79
2568717	78
2568722	80
2568727	82
2568732	84
2568737	84
2568742	84
2568747	84
2568752	85
2568757	85
2568762	85
2568767	88
2568772	88
2568777	88
2568782	86
2568787	85
2568792	84
2568797	84
2568802	84
2568807	83
2568812	77
2568817	76
2568822	76
2568827	77
2568832	76
2568837	77
2568842	77
2568847	76
2568852	75
2568857	76
2568862	79
2568867	82
2568872	84
2568877	85
2568882	85
2568887	85
2568892	88
2568897	90
2568902	90
2568907	89
2568912	88
2568918	88
2568923	87
2568928	87
2568933	87
2568938	78
2568943	78
2568948	78
2568953	79
2568958	77
2568963	79
2568968	80
2568973	80
2568978	80
2568983	77
2568988	76
2568993	75
2568998	74
2569003	74
2569008	75
2569013	76
2569018	84
2569023	85
2569028	85
2569033	84
2569038	85
2569043	87
2569048	86
2569053	88
2569058	89
2569063	83
2569068	83
2569073	82
2569078	83
2569083	84
2569088	83
2569093	84
2569098	85
2569103	84
2569108	84
2569113	84
2569118	81
2569123	81
2569128	81
2569133	80
2569138	80
2569143	85
2569148	88
2569153	88
2569158	87
2569163	87
2569168	86
2569174	88
2569179	88
2569184	86
2569189	81
2569194	80
2569199	79
2569204	80
2569209	81
2569214	82
2569219	82
2569224	82
2569229	83
2569234	82
2569239	81
2569244	81
2569249	82
2569254	82
2569259	81
2569264	83
2569269	87
2569274	89
2569279	89
2569284	88
2569289	88
2569294	90
2569299	90
2569304	90
2569309	90
2569314	85
2569319	82
2569324	81
2569329	81
2569334	80
2569339	80
2569344	81
2569349	82
2569354	83
2569359	82
2569364	81
2569369	83
2569374	82
2569379	82
2569384	81
2569389	81
2569394	85
2569399	89
2569404	87
2569409	87
2569414	86
2569419	84
2569424	83
2569430	84
2569435	85
2569440	80
2569445	83
2569450	81
2569455	81
2569460	83
2569465	83
2569470	83
2569475	83
2569480	83
2569485	83
2569490	83
2569495	83
2569500	84
2569505	86
2569510	87
2569515	84
2569520	89
2569525	90
2569530	88
2569535	86
2569540	84
2569545	83
2569550	84
2569555	84
2569560	84
2569565	79
2569570	80
2569575	81
2569580	80
2569585	79
2569590	78
2569595	78
2569600	79
2569605	78
2569610	77
2569615	76
2569620	78
2569625	80
2569630	81
2569635	82
2569640	83
2569645	88
2569650	87
2569655	86
2569660	86
2569665	84
2569670	85
2569675	83
2569680	82
2569686	83
2569691	78
2569696	77
2569701	76
2569706	75
2569711	74
2569716	73
2569721	72
2569726	73
2569731	72
2569736	73
2569741	72
2569746	73
2569751	76
2569756	76
2569761	76
2569766	76
2569771	80
2569776	81
2569781	83
2569786	84
2569791	86
2569796	88
2569801	89
2569806	89
2569811	90
2569816	84
2569821	83
2569826	82
2569831	80
2569836	79
2569841	79
2569846	79
2569851	78
2569856	80
2569861	81
2569866	82
2569871	83
2569876	81
2569881	81
2569886	81
2569891	81
2569896	86
2569901	85
2569906	83
2569911	83
2569916	81
2569921	81
2569926	83
2569931	85
2569936	85
2569942	80
2569947	81
2569952	79
2569957	80
2569962	79
2569967	79
2569972	79
2569977	81
2569982	82
2569987	81
2569992	83
2569997	83
2570002	82
2570007	82
2570012	81
2570017	81
2570022	88
2570027	89
2570032	88
2570037	88
2570042	87
2570047	86
2570052	87
2570057	85
2570062	86
2570067	81
2570072	81
2570077	81
2570082	82
2570087	82
2570092	81
2570097	81
2570102	82
2570107	82
2570112	85
2570117	86
2570122	86
2570127	86
2570132	85
2570137	84
2570142	84
2570147	88
2570152	88
2570157	87
2570162	87
2570167	86
2570172	87
2570177	88
2570182	88
2570187	88
2570192	83
2570198	84
2570203	85
2570208	86
2570213	85
2570218	86
2570223	84
2570228	84
2570233	84
2570238	84
2570243	85
2570248	86
2570253	87
2570258	87
2570263	87
2570268	92
2570273	92
2570278	91
2570283	91
2570288	91
2570293	90
2570298	89
2570303	90
2570308	88
2570313	83
2570318	82
2570323	82
2570328	81
2570333	78
2570338	79
2570343	80
2570348	80
2570353	83
2570358	84
2570363	84
2570368	86
2570373	88
2570378	87
2570383	89
2570388	88
2570393	94
2570398	95
2570403	95
2570408	95
2570413	96
2570418	94
2570423	93
2570428	93
2570433	93
2570438	86
2570443	86
2570448	85
2570454	85
2570459	86
2570464	87
2570469	83
2570474	84
2570479	86
2570484	85
2570489	85
2570494	85
2570499	86
2570504	86
2570509	87
2570514	89
2570519	93
2570524	93
2570529	92
2570534	92
2570539	91
2570544	89
2570549	91
2570554	89
2570559	88
2570564	83
2570569	85
2570574	85
2570579	84
2570584	84
2570589	82
2570594	82
2570599	81
2570604	79
2570609	80
2570614	82
2570619	83
2570624	82
2570629	83
2570634	82
2570639	83
2570644	88
2570649	87
2570654	88
2570659	88
2570664	86
2570669	86
2570674	85
2570679	84
2570684	86
2570689	80
2570694	80
2570699	80
2570704	81
2570710	81
2570715	80
2570720	82
2570725	81
2570730	81
2570735	77
2570740	75
2570745	75
2570750	76
2570755	77
2570760	78
2570765	79
2570770	82
2570775	83
2570780	83
2570785	83
2570790	81
2570795	83
2570800	84
2570805	86
2570810	87
2570815	81
2570820	80
2570825	79
2570830	77
2570835	78
2570840	78
2570845	77
2570850	78
2570855	78
2570860	78
2570865	77
2570870	76
2570875	76
2570880	77
2570885	76
2570890	75
2570895	81
2570900	82
2570905	83
2570910	84
2570915	84
2570920	83
2570925	83
2570930	83
2570935	82
2570948	82
2570953	80
2570958	83
2570963	82
2570968	84
2570973	84
2570978	83
2570983	82
2570988	80
2570993	79
2570998	77
2571003	78
2571008	79
2571013	81
2571018	80
2571023	88
2571028	89
2571033	88
2571038	88
2571043	88
2571048	87
2571053	88
2571058	90
2571063	89
2571068	82
2571073	82
2571078	82
2571083	83
2571088	85
2571094	85
2571099	83
2571104	83
2571109	82
2571114	81
2571119	83
2571124	83
2571129	84
2571134	86
2571139	87
2571144	92
2571149	95
2571154	94
2571159	94
2571164	95
2571169	93
2571174	92
2571179	93
2571184	91
2571189	84
2571194	83
2571199	82
2571204	82
2571209	83
2571214	84
2571219	83
2571224	84
2571229	84
2571234	84
2571239	83
2571244	83
2571249	83
2571254	83
2571259	84
2571264	82
2571269	88
2571274	88
2571279	88
2571284	89
2571289	87
2571294	87
2571299	87
2571304	88
2571309	87
2571314	82
2571319	79
2571324	78
2571329	79
2571334	79
2571339	81
2571344	82
2571350	82
2571355	82
2571360	82
2571365	82
2571370	80
2571375	80
2571380	81
2571385	80
2571390	81
2571395	87
2571400	87
2571405	87
2571410	87
2571415	87
2571420	88
2571425	88
2571430	87
2571435	87
2571440	80
2571445	78
2571450	77
2571455	75
2571460	75
2571465	77
2571470	78
2571475	79
2571480	79
2571485	78
2571490	78
2571495	78
2571500	79
2571505	78
2571510	78
2571515	80
2571520	85
2571525	85
2571530	85
2571535	84
2571540	84
2571545	83
2571550	83
2571555	85
2571560	88
2571565	82
2571570	82
2571575	83
2571580	83
2571585	83
2571590	81
2571595	82
2571600	84
2571606	83
2571611	81
2571616	82
2571621	81
2571626	81
2571631	80
2571636	80
2571641	79
2571646	84
2571651	85
2571656	84
2571661	84
2571666	84
2571671	82
2571676	83
2571681	84
2571686	85
2571691	80
2571696	80
2571701	79
2571706	79
2571711	79
2571716	78
2571721	76
2571726	76
2571731	79
2571736	80
2571741	81
2571746	81
2571751	82
2571756	84
2571761	84
2571766	84
2571771	88
2571776	88
2571781	85
2571786	85
2571791	84
2571796	83
2571801	85
2571806	84
2571811	82
2571816	77
2571821	78
2571826	79
2571831	79
2571836	78
2571841	79
2571846	79
2571851	79
2571856	81
2571862	84
2571867	84
2571872	85
2571877	86
2571882	85
2571887	84
2571892	82
2571897	88
2571902	88
2571907	88
2571912	87
2571917	86
2571922	87
2571927	87
2571932	86
2571937	81
2571942	77
2571947	74
2571952	76
2571957	76
2571962	77
2571967	78
2571972	79
2571977	79
2571982	79
2571987	77
2571992	76
2571997	78
2572002	78
2572007	80
2572012	82
2572017	82
2572022	89
2572027	87
2572032	87
2572037	87
2572042	87
2572047	88
2572052	88
2572057	89
2572062	85
2572067	80
2572072	78
2572077	76
2572082	74
2572087	74
2572092	73
2572097	75
2572102	78
2572107	79
2572112	81
2572118	82
2572123	83
2572128	82
2572133	83
2572138	81
2572143	86
2572148	87
2572153	88
2572158	89
2572163	89
2572168	89
2572173	89
2572178	90
2572183	90
2572188	84
2572193	82
2572198	82
2572203	80
2572208	78
2572213	79
2572218	78
2572223	78
2572228	76
2572233	77
2572238	80
2572243	81
2572248	80
2572253	82
2572258	83
2572263	84
2572268	90
2572273	90
2572278	88
2572283	88
2572288	88
2572293	88
2572298	89
2572303	87
2572308	87
2572313	81
2572318	79
2572323	80
2572328	82
2572333	82
2572338	81
2572343	81
2572348	81
2572353	82
2572358	82
2572363	84
2572368	85
