269827	75
269832	76
269837	74
269842	73
269847	74
269852	75
269857	75
269862	76
269867	77
269872	78
269877	78
269882	78
269887	76
269892	76
269897	75
269902	75
269907	77
269912	76
269917	74
269922	75
269927	75
269932	76
269937	76
269942	76
269947	74
269952	74
269957	74
269962	72
269967	71
269972	71
269977	71
269982	70
269987	71
269992	73
269997	74
270002	74
270007	74
270012	73
270017	72
270022	71
270027	69
270032	68
270038	67
270043	66
270048	67
270053	69
270058	69
270063	69
270068	71
270073	72
270078	72
270083	72
270088	73
270093	72
270098	71
270103	71
270108	71
270113	71
270118	72
270123	73
270128	73
270133	74
270138	75
270143	75
270148	73
270153	71
270158	71
270163	70
270168	69
270173	70
270178	72
270183	75
270188	75
270193	74
270198	73
270203	72
270208	71
270213	71
270218	70
270223	72
270228	73
270233	73
270238	73
270243	75
270248	75
270253	73
270258	71
270263	70
270268	68
270273	67
270278	65
270283	64
270288	65
270294	66
270299	64
270304	64
270309	65
270314	65
270319	63
270324	63
270329	61
270334	61
270339	61
270344	60
270349	58
270354	60
270359	60
270364	61
270369	61
270374	61
270379	58
270384	55
270389	54
270394	53
270399	55
270404	55
270409	55
270414	55
270419	55
270424	53
270429	52
270434	51
270439	51
270444	49
270449	47
270454	47
270459	48
270464	48
270469	46
270474	45
270479	42
270484	41
270489	40
270494	39
270499	39
270504	39
270509	37
270514	36
270519	36
270524	35
270529	35
270534	34
270539	34
270544	34
270550	35
270555	35
270560	35
270565	33
270570	34
270575	34
270580	33
270585	32
270590	33
270595	32
270600	34
270630	34
270635	33
270640	33
270645	32
270650	31
270655	31
270660	30
270665	30
270670	29
270675	30
270680	29
270685	29
270690	30
270695	28
270700	28
270705	29
270710	28
270715	29
270720	28
270725	27
270730	28
270735	27
270740	26
270745	26
270750	26
270755	26
270760	26
270765	26
270770	25
270775	25
270780	26
270785	25
270790	23
270795	24
270800	24
270806	23
270811	24
270816	22
270821	21
270826	21
270831	22
270836	21
270841	22
270846	22
270851	21
270856	21
270861	21
270866	20
270871	24
270876	22
270881	21
270886	22
270891	21
270896	21
270901	21
270906	22
270911	21
270916	20
270921	21
270926	21
270931	20
270936	20
270941	20
270946	20
270951	20
270956	20
270961	19
270966	20
270971	20
270976	18
270981	19
270986	19
270991	19
270996	19
271001	19
271006	18
271011	19
271016	19
271021	19
271026	19
271031	18
271036	19
271041	19
271046	19
271051	19
271056	20
271062	19
271067	18
271072	19
271077	18
271082	19
271087	18
271092	19
271097	19
271102	21
271107	20
271112	18
271117	18
271122	18
271127	18
271132	17
271137	19
271142	18
271147	18
271152	18
271157	18
271162	18
271167	18
271172	18
271177	18
271182	18
271187	17
271192	18
271197	18
271202	17
271207	17
271212	18
271217	19
271222	18
271227	18
271232	18
271237	18
271242	17
271247	16
271252	17
271257	17
271262	17
271267	17
271272	18
271277	16
271282	17
271287	17
271292	17
271297	16
271302	16
271307	16
271312	16
271318	16
271323	15
271328	17
271333	16
271338	19
271343	18
271348	17
271353	17
271358	16
271363	17
271368	17
271373	17
271378	17
271383	17
271388	17
271393	17
271398	17
271403	17
271408	17
271413	16
271418	16
271423	17
271428	16
271433	15
271438	15
271443	15
271448	15
271453	15
271458	13
271463	15
271468	15
271473	15
271478	15
271483	15
271488	15
271493	15
271498	15
271503	15
271508	15
271513	16
271518	17
271523	15
271528	16
271533	16
271538	15
271543	17
271548	16
271553	16
271558	16
271563	16
271568	18
271574	16
271579	16
271584	16
271589	16
271594	16
271599	15
271604	16
271609	16
271614	15
271619	15
271624	16
271629	14
271634	15
271639	15
271644	15
271649	15
271654	17
271659	15
271664	15
271669	15
271674	15
271679	15
271684	15
271689	15
271694	15
271699	16
271704	15
271709	14
271714	14
271719	14
271724	14
271729	14
271734	15
271739	14
271744	15
271749	15
271754	15
271759	16
271764	15
271769	16
271774	16
271779	15
271784	16
271789	17
271794	16
271799	15
271804	18
271809	16
271814	15
271819	14
271824	14
271830	14
271835	15
271840	14
271845	14
271850	14
271855	14
271860	15
271865	14
271870	15
271875	14
271880	14
271885	19
271890	20
271895	20
271900	21
271905	20
271910	20
271915	20
271920	20
271925	21
271930	14
271935	14
271940	14
271945	15
271950	14
271955	15
271960	15
271965	14
271970	14
271975	15
271980	14
271985	14
271990	14
271995	15
272000	15
272005	19
272010	20
272015	21
272020	21
272025	21
272030	21
272035	25
272040	22
272045	22
272050	16
272055	15
272060	14
272065	15
272070	14
272075	14
272080	14
272086	14
272091	14
272096	14
272101	14
272106	14
272111	14
272116	15
272121	14
272126	14
272131	19
272136	20
272141	21
272146	21
272151	20
272156	21
272161	21
272166	21
272171	22
272176	16
272181	15
272186	14
272191	14
272196	13
272201	14
272206	14
272211	14
272216	14
272221	14
272226	14
272231	15
272236	15
272241	15
272246	16
272251	16
272256	20
272261	22
272266	22
272271	24
272276	23
272281	23
272286	22
272291	23
272296	23
272301	17
272306	17
272311	18
272316	18
272321	19
272326	19
272331	20
272336	20
272342	21
272347	21
272352	22
272357	22
272362	22
272367	22
272372	24
272377	24
272382	30
272387	32
272392	32
272397	32
272402	32
272407	33
272412	33
272417	34
272422	34
272427	29
272432	30
272437	30
272442	34
272447	34
272452	35
272457	35
272462	37
272467	36
272472	37
272477	38
272482	39
272487	40
272492	41
272497	41
272502	42
272507	48
272512	49
272517	50
272522	52
272527	51
272532	53
272537	54
272542	55
272547	54
272552	49
272557	49
272562	50
272567	50
272572	51
272577	51
272582	51
272587	52
272592	51
272598	51
272603	52
272608	52
272613	55
272618	55
272623	54
272628	54
272633	61
272638	60
272643	60
272648	59
272653	60
272658	61
272663	65
272668	65
272673	65
272678	58
272683	56
272688	56
272693	55
272698	53
272703	53
272708	56
272713	56
272718	58
272723	57
272728	57
272733	57
272738	60
272743	61
272748	60
272753	61
272758	67
272763	69
272768	69
272773	68
272778	66
272783	67
272788	67
272793	69
272798	69
272803	64
272808	62
272813	62
272818	61
272823	63
272828	63
272833	62
272838	64
272843	65
272848	66
272854	66
272859	66
272864	66
272869	66
272874	66
272879	70
272884	70
272889	71
272894	71
272899	72
272904	72
272909	71
272914	70
272919	68
272924	64
272929	63
272934	64
272939	65
272944	66
272949	68
272954	70
272959	69
272964	70
272969	72
272974	71
272979	70
272984	71
272989	72
272994	73
272999	73
273004	77
273009	77
273014	75
273019	72
273024	72
273029	71
273034	72
273039	72
273044	75
273049	70
273054	69
273059	69
273064	69
273069	70
273074	70
273079	69
273084	67
273089	67
273094	68
273099	67
273104	67
273110	67
273115	70
273120	72
273125	70
273130	74
273135	75
273140	75
273145	72
273150	70
273155	68
273160	68
273165	69
273170	70
273175	66
273180	69
273185	69
273190	70
273195	72
273200	72
273205	75
273210	73
273215	72
273220	71
273225	70
273230	70
273235	70
273240	71
273245	71
273250	70
273255	75
273260	76
273265	75
273270	75
273275	75
273280	75
273285	77
273290	76
273295	76
273300	70
273305	69
273310	69
273315	70
273320	70
273325	72
273330	73
273335	72
273340	73
273345	73
273350	72
273355	71
273360	70
273366	69
273371	68
273376	69
273381	74
273386	75
273391	78
273396	79
273401	78
273406	79
273411	79
273416	78
273421	79
273426	73
273431	71
273436	70
273441	69
273446	68
273451	68
273456	70
273461	71
273466	71
273471	72
273476	72
273481	72
273486	71
273491	71
273496	70
273501	71
273506	74
273511	74
273516	75
273521	75
273526	77
273531	78
273536	76
273541	77
273546	78
273551	72
273556	73
273561	74
273566	73
273571	72
273576	72
273581	71
273586	73
273591	73
273596	71
273601	72
273606	73
273611	71
273616	72
273622	72
273627	72
273632	78
273637	79
273642	79
273647	78
273652	77
273657	77
273662	76
273667	76
273672	78
273677	71
273682	70
273687	68
273692	68
273697	69
273702	70
273707	70
273712	69
273717	66
273722	66
273727	67
273732	69
273737	70
273742	70
273747	71
273752	71
273757	78
273762	78
273767	75
273772	73
273777	72
273782	72
273787	75
273792	74
273797	72
273802	67
273807	68
273812	70
273817	72
273822	74
273827	76
273832	77
273837	77
273842	78
273847	77
273852	75
273857	73
273862	72
273867	72
273872	73
273878	73
273883	74
273888	72
273893	72
273898	74
273903	74
273908	76
273913	74
273918	71
273923	71
273928	69
273933	69
273938	71
273943	72
273948	72
273953	72
273958	73
273963	73
273968	74
273973	74
273978	73
273983	73
273988	74
273993	73
273998	72
274003	71
274008	72
274013	72
274018	72
274023	72
274028	72
274033	73
274038	73
274043	72
274048	73
274053	71
274058	71
274063	70
274068	67
274073	67
274078	67
274083	68
274088	67
274093	66
274098	66
274103	69
274108	70
274113	70
274118	71
274123	70
274128	71
274134	72
274139	73
274144	71
274149	69
274154	68
274159	67
274164	65
274169	65
274174	66
274179	65
274184	65
274189	65
274194	66
274199	66
274204	66
274209	65
274214	66
274219	66
274224	67
274229	68
274234	68
274239	69
274244	68
274249	68
274254	66
274259	66
274264	67
274269	65
274274	63
274279	61
274284	60
274289	60
274294	61
274299	61
274304	62
274309	63
274314	63
274319	64
274324	64
274329	62
274334	62
274339	61
274344	60
274349	60
274354	60
274359	59
274364	59
274377	60
274382	55
274387	54
274392	52
274397	49
274402	50
274407	50
274412	50
274417	50
274422	50
274427	50
274432	49
274437	49
274442	49
274447	48
274452	48
274457	47
274462	44
274467	43
274472	42
274477	41
274482	40
274487	39
274492	39
274497	40
274502	40
274507	41
274512	41
274518	41
274523	41
274528	40
274533	39
274538	39
274543	36
274548	36
274553	35
274558	35
274563	35
274568	34
274573	32
274578	32
274583	31
274588	31
274593	32
274598	31
274603	31
274608	31
274613	33
274618	31
274623	30
274628	29
274633	30
274638	30
274643	29
274648	30
274653	29
274658	28
274663	27
274668	28
274673	28
274678	26
274683	27
274688	27
274693	27
274698	28
274703	27
274708	26
274713	26
274718	26
274723	25
274728	26
274733	25
274738	25
274743	25
274748	24
274753	23
274758	25
274763	23
274768	23
274774	24
274779	24
274784	23
274789	22
274794	23
274799	23
274804	23
274809	24
274814	23
274819	24
274824	24
274829	24
274834	23
274839	25
274844	23
274849	26
274854	23
274859	21
274864	21
274869	21
274874	21
274879	20
274884	20
274889	20
274894	20
274899	20
274904	21
274909	21
274914	22
274919	22
274924	20
274929	21
274934	22
274939	21
274944	22
274949	21
274954	21
274959	20
274964	20
274969	19
274974	21
274979	20
274984	19
274989	19
274994	19
274999	19
275004	19
275009	20
275014	19
275019	19
275024	21
275030	20
275035	20
275040	20
275045	19
275050	19
275055	20
275060	18
275065	18
275070	19
275075	19
275080	20
275085	20
275090	19
275095	19
275100	19
275105	19
275110	18
275115	18
275120	18
275125	19
275130	18
275135	17
275140	18
275145	17
275150	17
275155	17
275160	17
275165	16
275170	16
275175	17
275180	16
275185	16
275190	17
275195	17
275200	18
275205	18
275210	18
275215	18
275220	18
275225	18
275230	18
275235	18
275240	17
275245	17
275250	17
275255	16
275260	17
275265	17
275270	16
275275	16
275280	17
275286	16
275291	16
275296	17
275301	16
275306	16
275311	16
275316	19
275321	17
275326	18
275331	18
275336	18
275341	18
275346	17
275351	17
275356	16
275361	17
275366	16
275371	17
275376	16
275381	16
275386	16
275391	16
275396	16
275401	16
275406	16
275411	16
275416	16
275421	16
275426	17
275431	16
275436	17
275441	16
275446	16
275451	16
275456	15
275461	16
275466	16
275471	16
275476	16
275481	16
275486	15
275491	15
275496	15
275501	15
275506	16
275511	15
275516	15
275521	14
275526	15
275531	15
275536	16
275542	16
275547	18
275552	15
275557	15
275562	15
275567	13
275572	14
275577	14
275582	14
275587	14
275592	15
275597	14
275602	16
275607	15
275612	15
275617	15
275622	15
275627	15
275632	16
275637	15
275642	15
275647	15
275652	15
275657	15
275662	15
275667	15
275672	15
275677	15
275682	15
275687	14
275692	15
275697	15
275702	14
275707	14
275712	14
275717	15
275722	15
275727	15
275732	13
275737	15
275742	15
275747	15
275752	15
275757	15
275762	15
275767	14
275772	14
275777	14
275782	16
275787	15
275792	14
275798	14
275803	14
275808	14
275813	14
275818	15
275823	14
275828	15
275833	15
275838	15
275843	16
275848	15
275853	14
275858	15
275863	14
275868	13
275873	14
275878	15
275883	19
275888	21
275893	21
275898	21
275903	21
275908	22
275913	21
275918	21
275923	23
275928	16
275933	16
275938	15
275943	15
275948	15
275953	15
275958	14
275963	15
275968	15
275973	15
275978	16
275983	17
275988	16
275993	16
275998	16
276003	16
276008	21
276013	22
276018	25
276023	22
276028	22
276033	21
276038	20
276043	21
276048	21
276054	16
276059	16
276064	16
276069	15
276074	16
276079	16
276084	14
276089	15
276094	16
276099	15
276104	15
276109	15
276114	14
276119	14
276124	15
276129	14
276134	20
276139	20
276144	20
276149	20
276154	20
276159	20
276164	21
276169	21
276174	16
276179	15
276184	15
276189	14
276194	15
276199	15
276204	14
276209	14
276214	15
276219	15
276224	15
276229	14
276234	15
276239	16
276244	17
276249	19
276254	16
276259	22
276264	23
276269	23
276274	24
276279	23
276284	23
276289	23
276294	24
276299	20
276304	19
276310	18
276315	19
276320	19
276325	19
276330	19
276335	21
276340	20
276345	21
276350	22
276355	23
276360	23
276365	24
276370	23
276375	24
276380	30
276385	31
276390	32
276395	33
276400	33
276405	34
276410	35
276415	36
276420	36
276425	32
276430	31
276435	32
276440	34
276445	34
276450	34
276455	35
276460	36
276465	36
276470	38
276475	37
276480	39
276485	42
276490	41
276495	41
276500	42
276505	48
276510	51
276515	53
276520	53
276525	53
276530	52
276535	52
276540	53
276545	53
276550	50
276555	50
276560	50
276566	49
276571	50
276576	50
276581	52
276586	51
276591	52
276596	53
276601	53
276606	53
276611	53
276616	53
276621	54
276626	55
276631	61
276636	62
276641	63
276646	64
276651	64
276656	65
276661	65
276666	66
276671	67
276676	62
276681	61
276686	62
276691	61
276696	60
276701	59
276706	59
276711	60
276716	64
276721	62
276726	62
276731	61
276736	60
276741	61
276746	61
276751	60
276756	66
276761	66
276766	66
276771	66
276776	66
276781	66
276786	67
276791	68
276796	68
276801	62
276806	62
276811	63
276816	64
276822	66
276827	64
276832	64
276837	66
276842	67
276847	67
276852	67
276857	68
276862	67
276867	67
276872	65
276877	64
276882	70
276887	70
276892	69
276897	68
276902	68
276907	68
276912	68
276917	68
276922	68
276927	63
276932	62
276937	64
276942	66
276947	67
276952	72
276957	71
276962	73
276967	72
276972	75
276977	75
276982	73
276987	73
276992	72
276997	70
277002	68
277007	73
277012	73
277017	74
277022	73
277027	72
277032	72
277037	73
277042	72
277047	70
277052	64
277057	65
277062	66
277067	67
277072	68
277078	70
277083	72
277088	73
277093	73
277098	75
277103	74
277108	75
277113	75
277118	75
277123	76
277128	75
277133	80
277138	79
277143	78
277148	77
277153	75
277158	76
277163	75
277168	77
277173	78
277178	71
277183	71
277188	70
277193	70
277198	69
277203	72
277208	71
