2594458	33
2594484	31
2594489	29
2594494	30
2594499	30
2594504	27
2594509	29
2594514	29
2594519	28
2594524	29
2594529	27
2594534	29
2594539	28
2594544	27
2594549	28
2594554	27
2594560	29
2594565	28
2594570	29
2594575	28
2594580	29
2594585	29
2594590	28
2594595	30
2594600	28
2594605	28
2594610	29
2594615	29
2594620	29
2594625	27
2594630	28
2594635	30
2594640	29
2594646	29
2594651	29
2594656	29
2594661	29
2594666	28
2594671	29
2594676	29
2594681	28
2594686	29
2594691	28
2594696	29
2594701	32
2594706	29
2594711	30
2594716	28
2594721	30
2594726	29
2594731	29
2594736	28
2594741	28
2594746	29
2594751	29
2594756	28
2594761	28
2594766	28
2594771	29
2594776	29
2594781	28
2594786	29
2594791	28
2594796	29
2594801	29
2594806	28
2594811	29
2594816	29
2594821	28
2594826	29
2594831	29
2594836	30
2594841	27
2594846	29
2594851	29
2594856	28
2594861	29
2594866	30
2594871	28
2594876	29
2594881	27
2594886	29
2594891	29
2594896	28
2594902	29
2594907	27
2594912	28
2594917	31
2594922	28
2594927	29
2594932	27
2594937	29
2594942	28
2594947	28
2594952	28
2594957	28
2594962	29
2594967	29
2594972	29
2594977	28
2594982	28
2594987	29
2594992	29
2594997	28
2595002	30
2595007	28
2595012	29
2595017	29
2595022	29
2595027	30
2595032	28
2595037	29
2595042	29
2595047	29
2595052	29
2595057	26
2595062	29
2595067	29
2595072	28
2595077	29
2595082	29
2595087	28
2595092	29
2595097	27
2595102	29
2595107	28
2595112	28
2595117	29
2595122	28
2595127	28
2595132	31
2595137	29
2595142	29
2595147	28
2595152	29
2595158	28
2595163	30
2595168	28
2595173	28
2595178	29
2595183	28
2595188	29
2595193	27
2595198	28
2595203	29
2595208	29
2595213	28
2595218	29
2595223	28
2595228	29
2595233	28
2595238	29
2595243	29
2595248	28
2595253	29
2595258	29
2595263	28
2595268	29
2595273	26
2595278	29
2595283	29
2595288	29
2595293	29
2595298	30
2595303	28
2595308	29
2595313	27
2595318	30
2595323	29
2595328	28
2595333	29
2595338	28
2595343	32
2595348	29
2595353	29
2595358	29
2595363	28
2595368	29
2595373	29
2595378	29
2595383	28
2595388	28
2595393	29
2595398	29
2595403	28
2595408	28
2595414	28
2595419	29
2595424	29
2595429	29
2595434	30
2595439	28
2595444	30
2595449	29
2595454	29
2595459	29
2595464	28
2595469	29
2595474	28
2595479	29
2595484	29
2595489	26
2595494	29
2595499	29
2595504	28
2595509	29
2595514	29
2595519	28
2595524	29
2595529	28
2595534	30
2595539	28
2595544	26
2595549	29
2595554	28
2595559	32
2595564	29
2595569	29
2595574	29
2595579	28
2595584	29
2595589	29
2595594	29
2595599	28
2595604	29
2595609	29
2595614	29
2595619	28
2595624	29
2595629	28
2595634	28
2595639	29
2595644	28
2595649	30
2595654	28
2595659	29
2595664	29
2595670	28
2595675	29
2595680	28
2595685	29
2595690	29
2595695	29
2595700	29
2595705	26
2595710	29
2595715	29
2595720	28
2595725	29
2595730	29
2595735	28
2595740	29
2595745	27
2595750	29
2595755	28
2595760	26
2595765	29
2595770	27
2595775	32
2595780	29
2595785	29
2595790	29
2595795	28
2595800	29
2595805	29
2595810	29
2595815	28
2595820	28
2595825	29
2595830	29
2595835	28
2595840	29
2595845	28
2595850	28
2595855	29
2595860	28
2595865	29
2595870	28
2595875	29
2595880	29
2595885	29
2595890	29
2595895	28
2595900	28
2595905	29
2595910	28
2595915	29
2595920	28
2595926	28
2595931	29
2595936	28
2595941	29
2595946	29
2595951	28
2595956	29
2595961	27
2595966	29
2595971	29
2595976	26
2595981	28
2595986	31
2595991	30
2595996	29
2596001	29
2596006	29
2596011	29
2596016	29
2596021	29
2596026	28
2596031	28
2596036	28
