728376	13
728387	14
728392	12
728397	14
728402	14
728407	13
728412	14
728417	13
728422	14
728427	14
728432	14
728437	13
728442	13
728448	14
728453	14
728458	14
728463	13
728468	14
728473	14
728478	14
728483	14
728488	13
728493	14
728498	14
728503	13
728508	14
728513	14
728518	13
728523	13
728528	13
728534	14
728539	14
728544	13
728549	15
728554	12
728559	14
728564	13
728569	13
728574	14
728579	12
728584	13
728589	13
728594	14
728599	13
728604	13
728609	14
728614	14
728619	12
728624	15
728629	15
728634	14
728639	13
728644	13
728649	14
728654	13
728659	13
728664	14
728669	13
728674	14
728679	13
728684	15
728689	13
728694	13
728699	14
728704	14
728709	13
728714	13
728719	13
728724	14
728729	14
728734	13
728739	12
728744	13
728749	14
728754	13
728759	13
728764	15
728769	12
728774	14
728779	13
728784	14
728790	14
728795	12
728800	14
728805	13
728810	14
728815	13
728820	12
728825	12
728830	12
728835	13
728840	13
728845	13
728850	12
728855	12
728860	14
728865	14
728870	13
728875	13
728880	13
728885	13
728890	14
728895	13
728900	14
728905	12
728910	14
728915	13
728920	13
728925	14
728930	12
728935	13
728940	14
728945	14
728950	13
728955	13
728960	13
728965	14
728970	13
728975	13
728980	14
728985	12
728990	14
728995	13
729000	14
729005	13
729010	13
729015	14
729020	14
729025	14
729030	13
729035	13
729040	13
729046	13
729051	13
729056	13
729061	15
729066	13
729071	13
729076	14
729081	14
729086	13
729091	15
729096	14
729101	14
729106	14
729111	13
729116	14
729121	12
729126	14
729131	14
729136	13
729141	13
729146	12
729151	14
729156	13
729161	14
729166	13
729171	13
729176	14
729181	13
729186	13
729191	13
729196	13
729201	12
729206	13
729211	13
729216	13
729221	13
729226	12
729231	14
729236	13
729241	14
729246	13
729251	15
729256	14
729261	14
729266	14
729271	14
729276	14
729281	14
729286	13
729291	14
729296	14
729302	14
729307	13
729312	14
729317	14
729322	13
729327	15
729332	15
729337	14
729342	14
729347	13
729352	14
729357	13
729362	12
729367	14
729372	13
729377	14
729382	13
729387	14
729392	14
729397	14
729402	14
729407	13
729412	15
729417	14
729422	13
729427	13
729432	14
729437	13
729442	13
729447	13
729452	13
729457	13
729462	13
729467	13
729472	13
729477	13
729482	13
729487	13
729492	14
729497	13
729502	14
729507	13
729512	14
729517	13
729522	14
729527	14
729532	14
729537	14
729542	13
729547	15
729552	12
729558	14
729563	13
729568	13
729573	13
729578	12
729583	13
729588	13
729593	13
729598	12
729603	13
729608	13
729613	13
729618	13
729623	13
729628	14
729633	12
729638	14
729643	14
729648	14
729653	13
729658	13
729663	13
729668	13
729673	13
729678	13
729683	14
729688	12
729693	14
729698	13
729703	14
729708	14
729713	12
729718	14
729723	13
729728	13
729733	13
729738	13
729743	14
729748	14
729753	14
729758	13
729763	14
729768	14
729773	14
729778	13
729783	14
729788	13
729793	14
729798	14
729803	14
729808	14
729814	13
729819	14
729824	13
729829	14
729834	13
729839	13
729844	15
729849	12
729854	14
729859	14
729864	14
729869	13
729874	12
729879	13
729884	13
729889	14
729894	13
729899	14
729904	13
729909	14
729914	13
729919	14
729924	13
729929	12
729934	13
729939	13
729944	14
729949	13
729954	14
729959	13
729964	13
729969	13
729974	13
729979	14
729984	13
729989	13
729994	13
729999	14
730004	13
730009	12
730014	13
730019	13
730024	15
730029	13
730034	15
730039	12
730044	14
730049	14
730054	13
730059	14
730064	13
730070	14
730075	13
730080	14
730085	13
730090	12
730095	14
730100	13
730105	14
730110	13
730115	14
730120	12
730125	13
730130	13
730135	13
730140	13
730145	13
730150	13
730155	13
730160	14
730165	13
730170	14
730175	13
730180	14
730185	14
730190	13
730195	14
730200	13
730205	13
730210	13
730215	14
730220	13
730225	12
730230	13
730235	13
730240	13
730245	13
730250	15
730255	12
730260	15
730265	14
730270	14
730275	14
730280	13
730285	14
730290	14
730295	14
730300	13
730305	14
730310	14
730315	14
730320	14
730326	13
730331	15
730336	14
730341	13
730346	14
730351	13
730356	14
730361	13
730366	14
730371	14
730376	14
730381	13
730386	15
730391	13
730396	14
730401	13
730406	13
730411	13
730416	12
730421	14
730426	13
730431	14
730436	13
730441	12
730446	14
730451	14
730456	13
730461	13
730466	15
730471	14
730476	14
730481	14
730486	14
730491	15
730496	14
730501	14
730506	14
730511	14
730516	13
730521	14
730526	14
730531	14
730536	14
730541	14
730546	15
730551	14
730556	13
730561	14
730566	14
730571	13
730576	13
730582	14
730587	14
730592	14
730597	13
730602	14
730607	14
730612	13
730617	14
730622	13
730627	14
730632	13
730637	14
730642	13
730647	14
730652	13
730657	13
730662	13
730667	13
730672	13
730677	13
730682	15
730687	12
730692	13
730697	14
730702	13
730707	14
730712	13
730717	13
730722	13
730727	14
730732	13
730737	13
730742	12
730747	14
730752	13
730757	13
730762	14
730767	12
730772	13
730777	13
730782	14
730787	13
730792	12
730797	13
730802	13
730807	13
730812	13
730817	14
730822	12
730827	13
730832	13
730838	13
730843	13
730848	14
730853	13
730858	14
730863	14
730868	13
730873	12
730878	12
730883	13
730888	13
730893	12
730898	14
730903	12
730908	13
730913	11
730918	13
730923	13
730928	12
730933	13
730938	13
730943	13
730948	13
730953	13
730958	12
730963	14
730968	13
730973	13
730978	13
730983	13
730988	13
730993	13
730998	14
731003	13
731008	13
731013	14
731018	13
731023	14
731028	13
731033	15
731038	12
731043	13
731048	13
731053	14
731058	13
731063	12
731068	12
731073	13
731078	13
731083	13
731088	13
731094	13
731099	14
731104	13
731109	13
731114	14
731119	14
731124	13
731129	13
731134	14
731139	13
731144	12
731149	14
731154	13
731159	14
731164	13
731169	13
731174	13
731179	13
731184	13
731189	13
731194	15
731199	14
731204	13
731209	13
731214	14
731219	13
731224	13
731229	13
731234	13
731239	14
731244	13
731249	15
731254	13
731259	14
731264	14
731269	13
731274	13
731279	12
731284	13
731289	14
731294	13
731299	13
731304	13
731309	12
731314	14
731319	13
731324	13
731329	14
731334	13
731339	14
731344	13
731350	14
731355	13
731360	12
731365	13
731370	13
731375	14
731380	13
731385	13
731390	13
731395	13
731400	13
731405	13
731410	14
731415	12
731420	13
731425	13
731430	14
731435	13
731440	13
731445	13
731450	14
731455	13
731460	13
731465	15
731470	12
731475	14
731480	13
731485	13
731490	13
731495	12
731500	14
731505	13
731510	14
731515	13
731520	14
731525	14
731530	13
731535	13
731540	13
731545	14
731550	14
731555	13
731560	14
731565	14
731570	13
731575	13
731580	13
731585	13
731590	14
731595	13
731600	14
731606	12
731611	14
731616	13
731621	13
731626	14
731631	12
731636	14
731641	13
731646	14
731651	13
731656	13
731661	14
731666	14
731671	13
731676	13
731681	14
731686	13
731691	13
731696	13
731701	14
731706	13
731711	12
731716	14
731721	13
731726	14
731731	13
731736	14
731741	14
731746	13
731751	13
731756	13
731761	14
731766	12
731771	13
