1194949	15
1194969	16
1194974	15
1194979	15
1194984	15
1194989	14
1194994	14
1194999	15
1195004	14
1195009	14
1195014	14
1195019	14
1195024	15
1195029	14
1195034	14
1195039	14
1195044	14
1195049	15
1195054	14
1195059	15
1195064	15
1195069	13
1195074	14
1195079	14
1195084	15
1195089	14
1195094	14
1195099	14
1195104	14
1195109	14
1195114	14
1195119	15
1195124	14
1195129	14
1195134	14
1195139	14
1195144	13
1195149	14
1195154	14
1195159	14
1195164	14
1195169	13
1195174	15
1195179	14
1195184	16
1195189	14
1195194	14
1195199	15
1195204	14
1195209	14
1195214	14
1195219	14
1195224	13
1195229	13
1195234	14
1195239	14
1195244	14
1195249	13
1195254	15
1195259	14
1195264	14
1195269	14
1195274	14
1195279	13
1195284	13
1195289	13
1195294	14
1195299	14
1195304	13
1195309	15
1195314	14
1195319	14
1195324	14
1195329	14
1195334	14
1195339	13
1195344	14
1195350	13
1195355	14
1195360	13
1195365	13
1195370	14
1195375	14
1195380	15
1195385	13
1195390	15
1195395	13
1195400	16
1195405	15
1195410	14
1195415	14
1195420	14
1195425	13
1195430	14
1195435	14
1195440	13
1195445	14
1195450	14
1195455	15
1195460	14
1195465	13
1195470	15
1195475	14
1195480	14
1195485	14
1195490	14
1195495	14
1195500	12
1195505	14
1195510	14
1195515	15
1195520	14
1195525	15
1195530	14
1195535	14
1195540	14
1195545	14
1195550	15
1195555	14
1195560	14
1195565	14
1195570	14
1195575	13
1195580	15
1195585	14
1195590	15
1195595	15
1195600	15
1195606	15
1195611	14
1195616	16
1195621	14
1195626	15
1195631	15
1195636	14
1195641	15
1195646	14
1195651	15
1195656	13
1195661	15
1195666	14
1195671	14
1195676	15
1195681	14
1195686	15
1195691	14
1195696	14
1195701	14
1195706	14
1195711	13
1195716	13
1195721	14
1195726	15
1195731	14
1195736	13
1195741	15
1195746	14
1195751	14
1195756	13
1195761	14
1195766	14
1195771	13
1195776	14
1195781	14
1195786	14
1195791	15
1195796	15
1195801	14
1195806	14
1195811	15
1195816	14
1195821	15
1195826	14
1195831	15
1195836	14
1195841	15
1195846	13
1195851	13
1195856	14
1195862	14
1195867	14
1195872	13
1195877	15
1195882	13
1195887	14
1195892	14
1195897	14
1195902	14
1195907	14
1195912	14
1195917	14
1195922	14
1195927	13
1195932	12
1195937	14
1195942	14
1195947	14
1195952	14
1195957	15
1195962	14
1195967	14
1195972	14
1195977	14
1195982	15
1195987	14
1195992	14
1195997	14
1196002	14
1196007	13
1196012	15
1196017	14
1196022	14
1196027	14
1196032	14
1196037	14
1196042	15
1196047	15
1196052	14
1196057	14
1196062	13
1196067	13
1196072	14
1196077	15
1196082	14
1196087	14
1196092	15
1196097	14
1196102	15
1196107	14
1196112	15
1196118	14
1196123	14
1196128	14
1196133	14
1196138	14
1196143	13
1196148	13
1196153	14
1196158	14
1196163	14
1196168	13
1196173	15
1196178	14
1196183	15
1196188	14
1196193	15
1196198	15
1196203	13
1196208	14
1196213	14
1196218	14
1196223	13
1196228	15
1196233	14
1196238	14
1196243	15
1196248	15
1196253	14
1196258	16
1196263	15
1196268	14
1196273	15
1196278	13
1196283	13
1196288	14
1196293	14
1196298	15
1196303	14
1196308	16
1196313	14
1196318	15
1196323	14
1196328	14
1196333	14
1196338	13
1196343	14
1196348	15
1196353	15
1196358	15
1196363	15
1196368	14
1196374	14
1196379	14
1196384	14
1196389	15
1196394	14
1196399	14
1196404	14
1196409	14
1196414	14
1196419	14
1196424	14
1196429	14
1196434	14
1196439	13
1196444	15
1196449	14
1196454	15
1196459	15
1196464	14
1196469	17
1196474	14
1196479	15
1196484	15
1196489	14
1196494	15
1196499	14
1196504	14
1196509	15
1196514	14
1196519	14
1196524	15
1196529	14
1196534	14
1196539	14
1196544	14
1196549	13
1196554	14
1196559	14
1196564	14
1196569	14
1196574	13
1196579	14
1196584	14
1196589	14
1196594	14
1196599	14
1196604	15
1196609	14
1196614	14
1196619	14
1196624	14
1196630	14
1196635	13
1196640	14
1196645	14
1196650	14
1196655	13
1196660	15
1196665	14
1196670	14
1196675	13
1196680	14
1196685	15
1196690	14
1196695	14
1196700	14
1196705	14
1196710	13
1196715	15
1196720	14
1196725	14
1196730	14
1196735	13
1196740	15
1196745	14
1196750	14
1196755	14
1196760	14
1196765	13
1196770	13
1196775	14
1196780	14
1196785	14
1196790	13
1196795	14
1196800	14
1196805	14
1196810	13
1196815	14
1196820	14
1196825	14
1196830	14
1196835	14
1196840	14
1196845	13
1196850	14
1196855	14
1196860	13
1196865	14
1196870	15
1196875	15
1196880	14
1196886	14
1196891	14
1196896	14
1196901	15
1196906	14
1196911	14
1196916	14
1196921	14
1196926	13
1196931	14
1196936	14
1196941	14
1196946	14
1196951	13
1196956	14
1196961	14
1196966	13
1196971	13
1196976	14
1196981	13
1196986	13
1196991	13
1196996	14
1197001	14
1197006	13
1197011	14
1197016	12
1197021	14
1197026	14
1197031	13
1197036	14
1197041	13
1197046	14
1197051	13
1197056	13
1197061	13
1197066	13
1197071	13
1197076	13
1197081	13
1197086	13
1197091	14
1197096	14
1197101	14
1197106	13
1197111	16
1197116	13
1197121	13
1197126	14
1197131	14
1197136	14
1197142	13
1197147	14
1197152	13
1197157	14
1197162	13
1197167	13
1197172	15
1197177	13
1197182	14
1197187	14
1197192	14
1197197	13
1197202	13
1197207	14
1197212	13
1197217	14
1197222	13
1197227	15
1197232	14
1197237	13
1197242	14
1197247	14
1197252	14
1197257	14
1197262	14
1197267	14
1197272	14
1197277	13
1197282	14
1197287	14
1197292	14
1197297	14
1197302	13
1197307	14
1197312	14
1197317	14
1197322	14
1197327	15
1197332	15
1197337	13
1197342	14
1197347	14
1197352	14
1197357	14
1197362	15
1197367	14
1197372	14
1197377	13
1197382	15
1197387	14
1197392	14
1197398	14
1197403	14
1197408	14
1197413	13
1197418	13
1197423	14
1197428	14
1197433	14
1197438	13
1197443	14
1197448	14
1197453	14
1197458	14
1197463	14
1197468	15
1197473	14
1197478	15
1197483	14
1197488	14
1197493	13
1197498	14
1197503	14
1197508	14
1197513	14
1197518	14
1197523	15
1197528	14
1197533	14
1197538	14
1197543	16
1197548	13
1197553	14
1197558	14
1197563	15
1197568	15
1197573	13
1197578	15
1197583	14
1197588	15
1197593	14
1197598	14
1197603	15
1197608	14
1197613	14
1197618	15
1197623	14
1197628	14
1197633	14
1197638	15
1197643	15
1197648	15
1197654	14
1197659	15
1197664	14
1197669	14
1197674	15
1197679	15
1197684	15
1197689	14
1197694	14
1197699	15
1197704	15
1197709	14
1197714	15
1197719	14
1197724	15
1197729	14
1197734	15
1197739	14
1197744	14
1197749	14
1197754	16
1197759	15
1197764	15
1197769	13
1197774	15
1197779	14
1197784	14
1197789	14
1197794	15
1197799	14
1197804	15
1197809	15
1197814	14
1197819	15
1197824	14
1197829	14
1197834	15
1197839	15
1197844	13
1197849	15
1197854	14
1197859	15
1197864	14
1197869	14
1197874	15
1197879	14
1197884	15
1197889	15
1197894	14
1197899	15
1197904	14
1197910	15
1197915	14
1197920	15
1197925	13
1197930	15
1197935	14
1197940	14
1197945	15
1197950	14
1197955	14
1197960	14
1197965	14
1197970	16
1197975	15
1197980	15
1197985	14
1197990	14
1197995	15
1198000	15
1198005	13
1198010	15
1198015	14
1198020	15
1198025	14
1198030	15
1198035	15
1198040	14
1198045	14
1198050	14
1198055	14
1198060	13
1198065	14
1198070	14
1198075	14
1198080	14
1198085	14
1198090	15
1198095	14
1198100	14
1198105	15
1198110	15
1198115	14
1198120	14
1198125	14
1198130	15
1198135	15
1198140	13
1198145	15
1198150	14
1198155	14
1198160	14
1198166	15
1198171	15
1198176	14
1198181	14
1198186	15
1198191	15
1198196	13
1198201	14
1198206	14
1198211	14
1198216	14
1198221	13
1198226	15
1198231	14
1198236	14
1198241	14
1198246	14
1198251	13
1198256	14
1198261	14
1198266	15
1198271	14
1198276	13
1198281	15
1198286	14
1198291	15
1198296	15
1198301	14
1198306	15
1198311	14
1198316	15
1198321	14
1198326	15
1198331	14
1198336	14
1198341	14
1198346	15
1198351	15
1198356	15
1198361	15
1198366	14
1198371	14
1198376	15
1198381	15
1198386	14
1198400	15
1198405	17
1198410	15
1198415	15
1198420	14
1198425	14
1198430	14
1198435	14
1198440	13
1198445	13
1198450	14
1198455	14
1198460	14
1198465	14
1198470	15
1198475	14
1198480	14
1198485	14
1198490	13
1198495	15
1198500	12
1198505	14
1198510	13
1198515	13
1198520	13
1198525	13
1198530	14
1198535	14
1198540	14
1198545	13
1198550	15
1198555	14
1198560	14
1198565	13
1198570	14
1198575	13
1198580	13
1198585	13
1198590	13
1198595	14
1198600	13
1198605	14
1198610	14
1198615	13
1198620	15
1198625	14
1198630	15
1198635	14
1198640	14
1198645	14
1198650	14
1198655	13
1198660	13
1198665	13
1198670	14
1198675	13
1198680	13
1198685	15
1198690	12
1198695	14
1198700	13
1198705	14
1198710	13
1198715	14
1198720	14
1198725	14
1198730	14
1198735	13
1198740	14
1198745	14
1198750	13
1198755	14
1198760	14
1198765	14
1198770	14
1198775	14
1198780	14
1198785	14
1198790	13
1198795	14
1198800	14
1198806	14
1198811	14
1198816	13
1198821	15
1198826	14
1198831	14
1198836	15
1198841	15
1198846	15
