1891478	16
1891490	19
1891495	22
1891500	19
1891505	19
1891510	18
1891515	18
1891520	18
1891525	17
1891530	19
1891535	18
1891540	18
1891545	18
1891550	18
1891555	17
1891560	16
1891565	18
1891570	18
1891575	18
1891580	17
1891585	19
1891590	18
1891595	18
1891600	18
1891605	18
1891610	19
1891615	18
1891620	17
1891625	18
1891630	18
1891635	17
1891640	18
1891645	18
1891650	18
1891655	19
1891660	17
1891665	20
1891670	18
1891675	18
1891680	19
1891685	18
1891690	17
1891695	17
1891700	17
1891705	20
1891710	19
1891715	18
1891720	19
1891725	18
1891730	19
1891735	19
1891740	18
1891745	19
1891750	18
1891755	18
1891760	18
1891765	18
1891770	17
1891775	18
1891780	18
1891785	19
1891790	19
1891795	18
1891800	19
1891805	18
1891810	18
1891815	18
1891820	18
1891825	19
1891830	17
1891835	18
1891840	18
1891845	18
1891850	18
1891855	19
1891860	18
1891865	19
1891870	18
1891875	19
1891880	19
1891885	17
1891890	18
1891895	18
1891900	19
1891905	18
1891910	18
1891915	18
1891920	20
1891926	19
1891931	19
1891936	19
1891941	18
1891946	18
1891951	18
1891956	18
1891961	19
1891966	18
1891971	18
1891976	18
1891981	19
1891986	17
1891991	19
1891996	18
1892001	19
1892006	19
1892011	19
1892016	19
1892021	18
1892026	18
1892031	19
1892036	19
1892041	19
1892046	18
1892051	18
1892056	19
1892061	19
1892066	18
1892071	20
1892076	18
1892081	19
1892086	18
1892091	18
1892096	19
1892101	18
1892106	18
1892111	19
1892116	18
1892121	18
1892126	18
1892131	17
1892136	21
1892141	19
1892146	18
1892151	20
1892156	18
1892161	18
1892166	18
1892171	18
1892176	19
1892182	17
1892187	18
1892192	19
1892197	19
1892202	17
1892207	18
1892212	18
1892217	18
1892222	19
1892227	19
1892232	19
1892237	18
1892242	19
1892247	18
1892252	19
1892257	18
1892262	18
1892267	18
1892272	18
1892277	18
1892282	17
1892287	18
1892292	18
1892297	18
1892302	18
1892307	18
1892312	18
1892317	18
1892322	19
1892327	18
1892332	19
1892337	17
1892342	18
1892347	20
1892352	19
1892357	19
1892362	18
1892367	19
1892372	18
1892377	18
1892382	18
1892387	18
1892392	17
1892397	18
1892402	18
1892407	17
1892412	18
1892417	17
1892422	19
