499158	16
499173	17
499178	14
499183	15
499188	15
499193	14
499198	15
499203	14
499208	15
499213	14
499218	14
499223	14
499228	14
499233	15
499238	13
499243	16
499248	14
499253	15
499258	15
499263	14
499268	15
499273	14
499278	15
499283	14
499288	15
499293	14
499298	15
499303	14
499308	14
499313	15
499318	14
499323	15
499328	14
499333	14
499338	15
499343	14
499348	15
499353	13
499358	15
499363	15
499368	15
499373	15
499378	15
499383	14
499388	15
499393	15
499398	15
499403	15
499408	16
499414	15
499419	15
499424	15
499429	15
499434	13
499439	15
499444	14
499449	15
499454	13
499459	15
499464	14
499469	14
499474	15
499479	14
499484	15
499489	13
499494	15
499499	15
499504	14
499509	15
499514	15
499519	14
499524	15
499529	15
499534	15
499539	16
499544	15
499549	15
499554	15
499559	15
499564	15
499569	13
499574	14
499579	15
499584	14
499589	15
499594	15
499599	14
499604	15
499609	15
499614	15
499619	15
499624	15
499629	15
499634	15
499639	15
499644	16
499649	15
499654	14
499659	14
499664	14
499670	15
499675	15
499680	14
499685	14
499690	15
499695	15
499700	15
499705	14
499710	15
499715	16
499720	15
499725	15
499730	15
499735	15
499740	15
499745	15
499750	15
499755	15
499760	14
499765	15
499770	15
499775	15
499780	15
499785	14
499790	15
499795	15
499800	15
499805	15
499810	15
499815	14
499820	15
499825	15
499830	15
499835	15
499840	14
499845	15
499850	15
499855	15
499860	14
499865	15
499870	15
499875	17
499880	15
499885	15
499890	15
499895	14
499900	15
499905	14
499910	15
499915	14
499920	14
499926	14
499931	15
499936	14
499941	15
499946	14
499951	15
499956	15
499961	15
499966	14
499971	15
499976	14
499981	14
499986	15
499991	15
499996	15
500001	13
500006	14
500011	15
500016	15
500021	15
500026	15
500031	14
500036	15
500041	15
500046	15
500051	14
500056	13
500061	14
500066	15
500071	15
500076	14
500081	15
500086	14
500091	15
500096	15
500101	15
500106	15
500111	15
500116	15
500121	14
500126	15
500131	13
500136	13
500141	14
500146	14
500151	15
500156	14
500161	16
500166	14
500171	16
500176	15
500182	16
500187	15
500192	14
500197	15
500202	15
500207	15
500212	15
500217	13
500222	15
500227	15
500232	15
500237	15
500242	15
500247	14
500252	15
500257	14
500262	15
500267	15
500272	14
500277	15
500282	15
500287	15
500292	14
500297	15
500302	14
500307	15
500312	15
500317	15
500322	15
500327	14
500332	15
500337	15
500342	18
500347	15
500352	15
500357	15
500362	14
500367	15
500372	13
500377	16
500382	14
500387	15
500392	14
500397	14
500402	15
500407	13
500412	15
500417	14
500422	15
500427	13
500432	15
500438	14
500443	15
500448	14
500453	14
500458	15
500463	14
500468	15
500473	15
500478	15
500483	15
500488	15
500493	14
500498	15
500503	15
500508	15
500513	15
500518	14
500523	15
500528	14
500533	14
500538	15
500543	14
500548	15
500553	14
500558	15
500563	14
500568	14
500573	16
500578	15
500583	15
500588	13
500593	15
500598	14
500603	15
500608	15
500613	14
500618	15
500623	13
500628	15
500633	14
500638	15
500643	13
500648	14
500653	14
500658	14
500663	15
500668	14
500673	15
500678	14
500683	15
500688	14
500694	15
500699	14
500704	13
500709	14
500714	15
500719	15
500724	13
500729	14
500734	14
500739	15
500744	15
500749	15
500754	15
500759	14
500764	15
500769	14
500774	15
500779	13
500784	13
500789	14
500794	14
500799	15
500804	14
500809	17
500814	14
500819	15
500824	15
500829	15
500834	15
500839	14
500844	15
500849	14
500854	15
500859	13
500864	15
500869	14
500874	14
500879	15
500884	14
500889	15
500894	14
500899	15
500904	14
500909	14
500914	15
500919	13
500924	15
