2129342	19
2129356	22
2129361	23
2129366	20
2129371	19
2129376	20
2129381	18
2129386	18
2129391	18
2129396	20
2129401	19
2129406	20
2129411	20
2129416	18
2129421	20
2129426	19
2129431	20
2129436	19
2129441	18
2129446	19
2129451	19
2129456	20
2129461	19
2129466	19
2129471	18
2129476	19
2129481	19
2129486	19
2129491	21
2129496	19
2129501	20
2129506	19
2129511	20
2129516	19
2129521	17
2129526	20
2129531	19
2129536	19
2129541	19
2129546	20
2129551	20
2129556	19
2129561	19
2129566	19
2129571	23
2129576	20
2129581	19
2129586	20
2129591	19
2129596	19
2129601	19
2129606	20
2129611	19
2129616	19
2129622	19
2129627	20
2129632	20
2129637	19
2129642	19
2129647	19
2129652	20
2129657	18
2129662	20
2129667	20
2129672	19
2129677	20
2129682	19
2129687	20
2129692	19
2129697	19
2129702	19
2129707	19
2129712	20
2129717	19
2129722	19
2129727	19
2129732	20
2129737	18
2129742	20
2129747	19
2129752	19
2129757	19
2129762	21
2129767	20
2129772	20
2129777	19
2129782	20
2129787	21
2129792	19
2129797	20
2129802	19
2129807	20
2129812	18
2129817	20
2129822	18
2129827	20
2129832	19
2129837	18
2129842	20
2129847	18
2129852	20
2129857	19
2129862	20
2129867	19
2129872	20
2129878	20
2129883	19
2129888	20
2129893	19
2129898	20
2129903	18
2129908	20
2129913	19
2129918	20
2129923	20
2129928	18
2129933	20
2129938	19
2129943	20
2129948	19
2129953	18
2129958	19
2129963	19
2129968	20
2129973	19
2129978	21
2129983	19
2129988	20
2129993	19
2129998	19
2130003	23
2130008	19
2130013	19
2130018	20
2130023	19
2130028	19
2130033	19
2130038	20
2130043	19
2130048	19
2130053	20
2130058	20
2130063	19
2130068	19
2130073	19
2130078	19
2130083	20
2130088	19
2130093	19
2130098	20
2130103	19
2130108	19
2130113	21
2130118	19
2130123	20
2130128	19
2130134	20
2130139	19
2130144	20
2130149	19
2130154	19
2130159	19
2130164	20
2130169	19
2130174	20
2130179	20
2130184	19
2130189	19
2130194	20
2130199	19
2130204	20
2130209	19
2130214	23
2130219	20
2130224	18
2130229	20
2130234	19
2130239	20
2130244	19
2130249	20
2130254	19
2130259	20
2130264	19
2130269	19
2130274	20
2130279	18
2130284	20
2130289	19
2130294	20
2130299	19
2130304	18
2130309	20
2130314	19
2130319	19
2130324	19
2130329	21
2130334	18
2130339	20
2130344	20
2130349	19
2130354	20
2130359	18
2130364	19
2130369	19
2130374	19
2130379	20
2130384	19
2130390	20
2130395	19
2130400	20
2130405	19
2130410	21
2130415	18
2130420	20
2130425	19
2130430	21
2130435	20
2130440	18
2130445	19
2130450	19
2130455	19
2130460	19
2130465	19
2130470	20
2130475	20
2130480	19
2130485	20
2130490	20
2130495	19
2130500	19
2130505	19
2130510	19
2130515	19
2130520	19
2130525	18
2130530	20
2130535	19
2130540	19
2130545	20
2130550	19
2130555	20
2130560	19
2130565	20
2130570	19
2130575	18
2130580	19
2130585	19
2130590	20
2130595	19
2130600	19
2130605	18
2130610	19
2130615	19
2130620	19
2130625	20
2130630	18
2130635	20
2130640	19
2130646	22
2130651	20
2130656	18
2130661	19
2130666	19
2130671	20
2130676	17
2130681	20
2130686	18
2130691	19
2130696	19
2130701	19
2130706	20
2130711	18
2130716	20
2130721	19
2130726	20
2130731	19
2130736	18
2130741	20
2130746	19
2130751	19
2130756	19
2130761	21
2130766	18
2130771	20
2130776	19
2130781	19
2130786	20
2130791	18
2130796	19
2130801	19
2130806	18
2130811	19
2130816	20
2130821	20
2130826	20
2130831	19
2130836	19
2130841	19
2130846	19
2130851	19
2130856	22
2130861	21
2130866	19
2130871	18
2130876	18
2130881	20
2130886	19
2130891	19
2130896	20
2130902	20
2130907	20
2130912	19
2130917	20
2130922	19
2130927	20
2130932	19
2130937	19
2130942	19
2130947	17
2130952	19
2130957	18
2130962	20
2130967	19
2130972	19
2130977	20
2130982	19
2130987	20
2130992	19
2130997	20
2131002	19
2131007	18
2131012	19
2131017	19
2131022	19
2131027	17
2131032	20
2131037	18
2131042	20
2131047	19
2131052	18
2131057	20
2131062	18
2131067	20
2131072	23
2131077	19
2131082	19
2131087	18
2131092	19
2131097	19
2131102	20
2131107	19
2131112	19
2131117	18
2131122	19
