495179	14
495195	15
495200	14
495205	15
495210	14
495215	14
495220	14
495225	14
495230	15
495235	15
495240	14
495245	15
495250	14
495255	15
495260	14
495265	15
495270	15
495275	14
495280	14
495285	15
495290	14
495295	14
495300	15
495305	14
495310	14
495315	15
495320	15
495325	15
495330	14
495335	14
495340	14
495345	15
495350	13
495355	14
495360	14
495365	14
495370	15
495375	14
495380	15
495385	14
495390	14
495395	15
495400	14
495405	14
495410	14
495415	14
495420	15
495425	14
495430	15
495435	15
495440	14
495446	15
495451	14
495456	14
495461	15
495466	15
495471	14
495476	14
495481	15
495486	15
495491	14
495496	15
495501	14
495506	15
495511	13
495516	15
495521	14
495526	15
495531	15
495536	15
495541	15
495546	14
495551	14
495556	15
495561	14
495566	14
495571	14
495576	15
495581	15
495586	15
495591	15
495596	16
495601	14
495606	15
495611	15
495616	15
495621	15
495626	14
495631	15
495636	15
495641	15
495646	15
495651	15
495656	14
495661	15
495666	15
495671	15
495676	15
495681	14
495686	14
495691	15
495696	15
495702	13
495707	15
495712	14
495717	15
495722	13
495727	14
495732	15
495737	14
495742	15
495747	15
495752	14
495757	15
495762	14
495767	14
495772	15
495777	15
495782	15
495787	15
495792	14
495797	15
495802	14
495807	14
495812	15
495817	14
495822	14
495827	15
495832	15
495837	14
495842	14
495847	15
495852	14
495857	15
495862	13
495867	15
495872	14
495877	14
495882	15
495887	14
495892	15
495897	16
495902	15
495907	15
495912	15
495917	14
495922	15
495927	14
495932	15
495937	15
495942	15
495947	15
495952	14
495958	15
495963	14
495968	15
495973	15
495978	15
495983	15
495988	15
495993	15
495998	14
496003	15
496008	14
496013	15
496018	15
496023	14
496028	16
496033	14
496038	15
496043	15
496048	15
496053	14
496058	15
496063	14
496068	15
496073	14
496078	14
496083	15
496088	14
496093	15
496098	14
496103	14
496108	15
496113	14
496118	15
496123	13
496128	14
496133	16
496138	15
496143	14
496148	15
496153	14
496158	14
496163	15
496168	15
496173	15
496178	14
496183	15
496188	15
496193	14
496198	15
496203	14
496208	15
496214	14
496219	15
496224	14
496229	14
496234	14
496239	14
496244	15
496249	15
496254	15
496259	15
496264	15
496269	15
496274	14
496279	15
496284	15
496289	14
496294	14
496299	15
496304	14
496309	15
496314	14
496319	15
496324	15
496329	14
496334	15
496339	14
496344	15
496349	13
496354	15
496359	14
496364	16
496369	15
496374	14
496379	15
496384	15
496389	15
496394	15
496399	15
496404	13
496409	15
496414	14
496419	15
496424	15
496429	14
496434	16
496439	14
496444	15
496449	14
496454	14
496459	15
496464	14
496470	15
496475	14
496480	15
496485	13
496490	14
496495	14
496500	14
496505	15
496510	13
496515	14
496520	14
496525	14
496530	14
496535	14
496540	15
496545	14
496550	14
496555	14
496560	14
496565	13
496570	14
496575	14
496580	14
496585	14
496590	14
496595	15
496600	16
496605	15
496610	15
496615	14
496620	15
496625	13
496630	14
496635	14
496640	14
496645	14
496650	15
496655	14
496660	14
496665	14
496670	14
496675	14
496680	14
496685	14
496690	13
496695	14
496700	14
496705	14
496710	14
496715	14
496720	15
496726	14
496731	14
496736	14
496741	14
496746	14
496751	14
496756	15
496761	14
496766	14
496771	14
496776	14
496781	13
496786	14
496791	14
496796	14
496801	14
496806	14
496811	15
496816	14
496821	15
496826	14
496831	16
496836	15
496841	14
496846	14
496851	14
496856	15
496861	14
496866	15
496871	15
496876	14
496881	15
496886	14
496891	15
496896	14
496901	15
496906	15
496911	15
496916	13
496921	15
496926	15
496931	15
496936	15
496941	15
496946	15
496951	14
496956	15
496961	15
496966	14
496971	15
496976	14
496982	14
496987	14
496992	15
496997	14
497002	14
497007	14
497012	14
497017	15
497022	14
497027	14
497032	14
497037	14
497042	14
497047	15
497052	14
497057	15
497062	14
497067	16
497072	15
497077	13
497082	15
497087	14
497092	15
497097	14
497102	14
497107	15
497112	14
497117	14
497122	15
497127	14
497132	13
497137	14
497142	14
497147	14
497152	14
497157	15
497162	15
497167	14
497172	14
497177	14
497182	15
497187	14
497192	14
497197	14
497202	14
497207	14
497212	13
497217	15
497222	14
497227	14
497232	15
497238	14
497243	15
497248	14
497253	15
497258	14
497263	14
497268	15
497273	13
497278	15
497283	15
497288	15
497293	13
497298	16
497303	14
497308	15
497313	14
497318	15
497323	14
497328	13
497333	14
497338	14
497343	15
497348	13
497353	14
497358	14
497363	14
497368	14
497373	14
497378	15
497383	14
497388	14
497393	14
497398	14
497403	15
497408	14
497413	14
497418	15
497423	15
497428	13
497433	15
497438	14
497443	14
497448	14
497453	14
497458	15
497463	14
497468	15
497473	15
497478	14
497483	13
497488	14
497494	14
497499	14
497504	15
497509	14
497514	14
497519	14
497524	14
497529	14
497534	15
497539	15
497544	14
497549	14
497554	15
497559	15
497564	13
497569	15
497574	14
497579	14
497584	14
497589	14
497594	15
497599	14
497604	15
497609	13
497614	14
497619	15
497624	15
497629	14
497634	15
497639	14
497644	14
497649	14
497654	14
497659	15
497664	14
497669	15
497674	15
497679	13
497684	15
497689	13
497694	15
497699	14
497704	14
497709	14
497714	14
497719	15
497724	14
497729	15
497734	14
497739	14
497744	14
497750	14
497755	15
497760	14
497765	14
497770	16
497775	15
