1659561	20
1659577	22
1659582	21
1659587	22
1659592	21
1659597	21
1659602	20
1659607	21
1659612	20
1659617	20
1659622	19
1659627	20
1659632	21
1659637	20
1659642	20
1659648	19
1659653	20
1659658	20
1659663	19
1659668	20
1659673	19
1659678	20
1659683	20
1659688	21
1659693	21
1659698	20
1659703	19
1659708	20
1659713	20
1659718	20
1659723	20
1659728	20
1659734	21
1659739	20
1659744	19
1659749	20
1659754	21
1659759	21
1659764	20
1659769	21
1659774	20
1659779	20
1659784	20
1659789	20
1659794	23
1659799	21
1659804	20
1659809	21
1659814	21
1659819	20
1659824	21
1659829	20
1659834	20
1659839	21
1659844	20
1659849	22
1659854	20
1659859	20
1659864	20
1659869	20
1659874	20
1659879	19
1659884	20
1659889	20
1659894	20
1659899	19
1659904	21
1659909	20
1659914	20
1659919	21
1659924	20
1659929	21
1659934	20
1659939	20
1659944	21
1659949	20
1659954	19
1659959	21
1659964	20
1659969	20
1659974	20
1659979	19
1659984	21
1659990	20
1659995	20
1660000	19
1660005	19
1660010	23
1660015	20
1660020	20
1660025	19
1660030	19
1660035	20
1660040	21
1660045	19
1660050	20
1660055	19
1660060	20
1660065	21
1660070	18
1660075	20
1660080	19
1660085	20
1660090	20
1660095	18
1660100	20
1660105	20
1660110	19
1660115	20
1660120	21
1660125	20
1660130	20
1660135	19
1660140	20
1660145	21
1660150	19
1660155	20
1660160	20
1660165	20
1660170	20
1660175	20
1660180	20
1660185	20
1660190	19
1660195	20
1660200	21
1660205	19
1660210	20
1660215	19
1660220	19
1660225	21
1660230	19
1660235	20
1660240	19
1660246	19
1660251	20
1660256	19
1660261	20
1660266	20
1660271	19
1660276	20
1660281	21
1660286	20
1660291	20
1660296	19
1660301	20
1660306	20
1660311	18
1660316	20
1660321	19
1660326	19
1660331	19
1660336	20
1660341	20
1660346	20
1660351	19
1660356	20
1660361	20
1660366	20
1660371	20
1660376	20
1660381	20
1660386	20
1660391	20
1660396	20
1660401	20
1660406	20
1660411	20
1660416	20
1660421	18
1660426	20
1660431	19
1660436	23
1660441	21
1660446	19
1660451	21
1660456	20
1660461	19
1660466	20
1660471	21
1660476	20
1660481	20
1660486	19
1660491	20
1660496	20
1660502	20
1660507	20
1660512	19
