2124654	18
2124667	19
2124672	19
2124677	20
2124682	19
2124687	19
2124692	19
2124697	18
2124702	19
2124707	19
2124712	19
2124717	20
2124722	19
2124727	19
2124732	19
2124737	18
2124742	19
2124747	18
2124752	19
2124758	17
2124763	18
2124768	18
2124773	18
2124778	19
2124783	17
2124788	20
2124793	18
2124798	20
2124803	19
2124808	19
2124813	19
2124818	18
2124823	18
2124828	19
2124833	19
2124838	19
2124843	20
2124848	19
2124853	20
2124858	19
2124863	18
2124868	19
2124873	18
2124878	18
2124883	19
2124888	19
2124893	19
2124898	18
2124903	18
2124908	19
2124913	19
2124918	19
2124923	20
2124928	18
2124933	19
2124938	19
2124943	19
2124948	19
2124953	18
2124958	19
2124963	18
2124968	19
2124973	17
2124978	19
2124983	18
2124988	18
2124993	18
2124998	18
2125003	19
2125008	18
2125014	19
2125019	18
2125024	19
2125029	18
2125034	18
2125039	18
2125044	19
2125049	19
2125054	17
2125059	19
2125064	18
2125069	18
2125074	19
2125079	18
2125084	20
2125089	18
2125094	18
2125099	21
2125104	20
2125109	18
2125114	19
2125119	18
2125124	19
2125129	19
2125134	19
2125139	20
2125144	18
2125149	19
2125154	19
2125159	19
2125164	19
2125169	18
2125174	19
2125179	19
2125184	19
2125189	19
2125194	20
2125199	18
2125204	19
2125209	19
2125214	19
2125219	20
2125224	18
2125229	20
2125234	19
2125239	19
2125244	19
2125249	18
2125254	19
2125259	19
2125264	19
2125270	19
2125275	18
2125280	19
2125285	19
2125290	19
2125295	19
2125300	20
2125305	18
2125310	18
2125315	21
2125320	20
2125325	19
2125330	18
2125335	19
2125340	19
2125345	20
2125350	19
2125355	20
2125360	20
2125365	19
2125370	19
2125375	19
2125380	19
2125385	18
2125390	19
2125395	19
2125400	20
2125405	19
2125410	20
2125415	18
2125420	19
2125425	19
2125430	19
2125435	21
2125440	19
2125445	19
2125450	19
2125455	19
2125460	19
2125465	19
2125470	19
2125475	19
2125480	19
2125485	19
2125490	20
2125495	18
2125500	20
2125505	19
2125510	19
2125515	20
2125520	18
2125526	22
2125531	20
2125536	20
2125541	19
2125546	18
2125551	19
2125556	19
2125561	19
2125566	19
2125571	20
2125576	18
2125581	19
2125586	19
2125591	19
2125596	20
2125601	19
2125606	19
2125611	19
2125616	19
2125621	19
2125626	20
2125631	19
2125636	19
2125641	19
2125646	19
2125651	20
2125656	19
2125661	19
2125666	19
2125671	19
2125676	17
2125681	18
2125686	19
2125691	19
2125696	19
2125701	18
2125706	20
2125711	18
2125716	19
2125721	19
2125726	19
2125731	20
2125736	18
2125741	21
2125746	20
2125751	19
2125756	19
2125761	18
2125766	18
2125771	19
2125776	19
2125782	19
2125787	19
2125792	18
2125797	20
2125802	19
2125807	20
2125812	20
2125817	18
2125822	20
2125827	19
2125832	18
2125837	19
2125842	19
2125847	18
2125852	19
2125857	19
2125862	19
2125867	20
2125872	20
2125877	20
2125882	19
2125887	20
2125892	19
2125897	18
2125902	19
2125907	19
2125912	20
2125917	19
2125922	20
2125927	19
2125932	19
2125937	19
2125942	19
2125947	20
2125952	19
2125957	21
2125962	19
2125967	20
2125972	19
2125977	20
2125982	18
2125987	19
2125992	19
2125997	19
2126002	19
2126007	19
2126012	19
2126017	19
2126022	19
2126027	20
2126032	19
2126038	19
2126043	20
2126048	19
2126053	19
2126058	20
2126063	18
2126068	20
2126073	19
2126078	19
2126083	21
2126088	18
2126093	20
2126098	19
2126103	19
2126108	20
2126113	18
2126118	20
2126123	19
2126128	19
2126133	19
2126138	20
2126143	18
2126148	19
2126153	18
2126158	19
2126163	19
2126168	21
2126173	20
2126178	19
2126183	19
2126188	19
2126193	19
2126198	18
2126203	19
2126208	19
2126213	19
2126218	19
2126223	18
2126228	20
2126233	19
2126238	19
2126243	19
2126248	18
2126253	19
2126258	19
2126263	19
2126268	19
2126273	19
2126278	18
2126283	19
2126288	19
2126294	19
2126299	19
2126304	19
2126309	19
2126314	19
2126319	19
2126324	19
2126329	18
2126334	19
2126339	19
2126344	19
2126349	17
2126354	20
2126359	18
2126364	19
2126369	19
2126374	19
2126379	17
2126384	21
2126389	20
2126394	19
2126399	19
2126404	19
2126409	19
2126414	18
2126419	20
2126424	19
2126429	19
2126434	20
2126439	18
2126444	20
2126449	19
2126454	19
2126459	18
2126464	18
2126469	18
2126474	18
2126479	18
2126484	19
2126489	19
2126494	18
2126499	19
2126504	19
2126509	19
2126514	18
2126519	17
2126524	18
2126529	18
2126534	19
2126539	17
2126544	19
2126550	18
2126555	18
2126560	19
2126565	19
2126570	20
2126575	18
2126580	19
2126585	19
2126590	18
2126595	17
2126600	20
2126605	19
2126610	19
2126615	19
2126620	17
2126625	19
2126630	18
2126635	19
2126640	19
2126645	18
2126650	20
2126655	18
2126660	19
2126665	19
2126670	19
2126675	19
2126680	19
2126685	18
2126690	19
2126695	18
2126700	18
2126705	19
2126710	18
2126715	19
2126720	19
2126725	19
2126730	19
2126735	18
2126740	19
2126745	18
2126750	19
2126755	19
2126760	18
2126765	19
2126770	19
2126775	18
2126780	19
2126785	19
2126790	18
2126795	18
2126800	18
2126806	19
2126811	21
2126816	19
2126821	19
2126826	19
2126831	19
2126836	19
2126841	20
2126846	18
2126851	19
2126856	19
2126861	19
2126866	19
2126871	18
2126876	18
2126881	19
2126886	19
2126891	18
2126896	20
2126901	18
2126906	19
2126911	19
2126916	18
2126921	20
2126926	18
2126931	19
2126936	19
2126941	19
2126946	19
2126951	17
2126956	18
2126961	19
2126966	18
2126971	19
2126976	20
2126981	18
2126986	19
2126991	19
2126996	19
2127001	20
2127006	18
2127011	19
2127016	18
2127021	18
2127026	21
2127031	19
2127036	19
2127041	20
2127046	19
2127051	19
2127056	20
2127062	19
2127067	19
2127072	19
2127077	19
2127082	19
2127087	18
2127092	18
2127097	19
2127102	19
2127107	18
2127112	18
2127117	18
2127122	18
2127127	19
2127132	18
2127137	20
2127142	18
2127147	19
2127152	19
2127157	19
2127162	18
2127167	18
2127172	18
2127177	19
2127182	19
2127187	19
2127192	19
2127197	18
2127202	19
2127207	19
2127212	19
2127217	20
2127222	18
2127227	19
2127232	19
2127237	19
2127242	21
2127247	20
2127252	18
2127257	19
2127262	19
2127267	19
2127272	20
2127277	18
2127282	19
2127287	19
2127292	19
2127297	19
2127302	17
2127307	19
2127312	19
2127318	19
2127323	19
2127328	18
2127333	18
2127338	19
2127343	19
2127348	19
2127353	19
2127358	18
2127363	19
2127368	19
2127373	19
2127378	19
2127383	18
2127388	19
2127393	19
2127398	19
2127403	19
2127408	19
2127413	18
2127418	19
2127423	19
2127428	19
2127433	20
2127438	18
2127443	18
2127448	18
2127453	19
2127458	19
2127463	19
2127468	18
2127473	19
2127478	19
2127483	17
2127488	20
2127493	18
2127498	18
2127503	19
2127508	19
2127513	19
2127518	18
2127523	18
2127528	19
