1896552	21
1896564	23
1896569	26
1896574	22
1896579	21
1896584	23
1896589	20
1896594	22
1896599	21
1896604	22
1896609	22
1896614	20
1896619	22
1896624	21
1896629	21
1896634	21
1896639	20
1896644	22
1896649	21
1896654	22
1896659	21
1896664	21
1896669	21
1896674	21
1896679	22
1896684	21
1896689	21
1896694	20
1896699	21
1896704	22
1896709	21
1896714	21
1896719	22
1896724	21
1896729	21
1896734	21
1896739	22
1896744	21
1896749	20
1896754	21
1896759	21
1896764	22
1896769	20
1896774	21
1896779	23
1896784	22
1896790	22
1896795	21
1896800	23
1896805	20
1896810	22
1896815	21
1896820	21
1896825	21
1896830	21
1896835	22
1896840	21
1896845	22
1896850	21
1896855	21
1896860	21
1896865	21
1896870	21
1896875	21
1896880	22
1896885	21
1896890	21
1896895	21
1896900	20
1896905	21
1896910	20
1896915	22
1896920	22
1896925	21
1896930	21
1896935	21
1896940	22
1896945	21
1896950	22
1896955	21
1896960	21
1896965	20
1896970	21
1896975	21
1896980	21
1896985	21
1896990	20
1896995	23
1897000	23
1897005	22
1897010	21
1897015	23
1897020	20
1897025	22
1897030	21
1897035	22
1897040	21
1897046	20
1897051	21
1897056	21
1897061	21
1897066	21
1897071	21
1897076	20
1897081	22
1897086	21
1897091	21
1897096	22
1897101	20
1897106	22
1897111	21
1897116	22
1897121	21
1897126	20
1897131	22
1897136	21
1897141	21
1897146	21
1897151	22
1897156	20
1897161	21
1897166	21
1897171	20
1897176	21
1897181	20
1897186	21
1897191	22
1897196	21
1897201	21
1897206	20
1897211	24
1897216	23
1897221	21
1897226	21
1897231	22
1897236	21
1897241	21
1897246	21
1897251	21
1897256	21
1897261	20
1897266	21
1897271	21
1897276	22
1897281	20
1897286	22
1897291	21
1897296	22
1897302	21
1897307	21
1897312	21
1897317	20
1897322	21
1897327	21
1897332	22
1897337	20
1897342	20
1897347	21
1897352	20
1897357	22
1897362	20
1897367	22
1897372	20
1897377	21
1897382	21
1897387	20
1897392	21
1897397	21
1897402	21
1897407	21
1897412	22
1897417	21
1897422	23
1897427	22
1897432	21
1897437	21
1897442	21
1897447	21
1897452	22
1897457	21
1897462	21
1897467	21
1897472	20
1897477	20
1897482	21
1897487	22
1897492	21
1897497	21
1897502	21
1897507	21
1897512	22
1897517	21
1897522	22
1897527	21
1897532	20
1897537	22
1897542	21
1897547	22
1897552	21
1897558	20
1897563	21
1897568	21
1897573	21
1897578	21
1897583	22
1897588	20
1897593	22
1897598	21
1897603	19
1897608	22
1897613	20
1897618	21
1897623	21
1897628	22
1897633	21
1897638	23
1897643	22
1897648	21
1897653	21
1897658	21
1897663	22
1897668	20
1897673	21
1897678	22
1897683	21
1897688	21
1897693	20
1897698	20
1897703	22
1897708	21
1897713	21
1897718	21
1897723	22
1897728	22
1897733	21
1897738	22
1897743	21
1897748	20
1897753	21
1897758	21
1897763	22
1897768	20
1897773	21
1897778	21
1897783	20
1897788	22
1897793	21
1897798	23
1897803	20
1897808	22
1897814	21
1897819	21
1897824	21
1897829	20
1897834	21
1897839	21
1897844	22
1897849	21
1897854	23
1897859	22
1897864	21
1897869	21
1897874	21
1897879	23
1897884	20
1897889	21
1897894	21
1897899	21
1897904	21
1897909	21
1897914	21
1897919	22
1897924	21
1897929	21
1897934	21
1897939	22
1897944	22
1897949	21
1897954	21
1897959	21
1897964	22
1897969	21
1897974	22
1897979	22
1897984	21
1897989	21
1897994	20
1897999	22
1898004	21
1898009	21
1898014	22
1898019	20
1898024	22
1898029	21
1898034	21
1898039	21
1898044	20
1898049	22
1898054	21
1898059	22
1898064	23
1898070	21
1898075	22
1898080	21
1898085	22
1898090	20
1898095	23
1898100	21
1898105	22
1898110	21
1898115	21
1898120	21
1898125	20
1898130	22
1898135	21
1898140	22
1898145	21
1898150	21
1898155	22
1898160	21
1898165	21
1898170	21
1898175	21
1898180	22
1898185	21
1898190	22
1898195	21
1898200	20
1898205	22
1898210	20
1898215	22
1898220	21
1898225	21
1898230	21
1898235	21
1898240	22
1898245	21
1898250	22
1898255	21
1898260	20
1898265	22
1898270	21
1898275	22
1898280	23
1898285	23
1898290	22
1898295	21
1898300	22
1898305	21
1898310	22
1898315	21
1898320	22
1898326	22
1898331	21
1898336	21
1898341	20
1898346	22
1898351	21
1898356	22
1898361	21
1898366	22
1898371	22
1898376	21
1898381	21
1898386	21
1898391	22
1898396	22
1898401	21
1898406	22
1898411	22
1898416	21
1898421	22
1898426	20
1898431	22
1898436	21
1898441	22
1898446	22
1898451	22
1898456	22
1898461	21
1898466	22
1898471	21
1898476	21
1898481	21
1898486	22
1898491	22
1898496	24
1898501	23
1898506	22
1898511	21
1898516	22
1898521	21
1898526	22
1898531	20
1898536	22
1898541	22
1898546	21
1898551	21
1898556	20
1898561	22
1898566	21
1898571	22
1898576	21
1898582	21
1898587	22
1898592	21
1898597	22
1898602	21
1898607	22
1898612	20
1898617	22
1898622	21
1898627	21
1898632	21
1898637	20
1898642	22
1898647	22
1898652	21
1898657	21
1898662	22
1898667	20
1898672	22
1898677	21
1898682	22
1898687	21
1898692	22
1898697	21
1898702	22
1898707	24
1898712	21
1898717	23
1898722	20
1898727	22
1898732	21
1898737	20
1898742	21
1898747	20
1898752	21
1898757	21
1898762	21
1898767	21
1898772	20
1898777	22
1898782	21
1898787	22
1898792	21
1898797	22
1898802	21
1898807	21
1898812	22
1898817	21
1898822	22
1898827	21
1898832	20
1898838	22
1898843	21
1898848	21
1898853	19
1898858	22
1898863	21
1898868	22
1898873	21
1898878	23
1898883	21
1898888	21
1898893	22
1898898	22
1898903	21
1898908	21
1898913	20
1898918	21
1898923	25
1898928	21
1898933	22
1898938	20
1898943	22
1898948	21
1898953	21
1898958	21
1898963	20
1898968	22
1898973	21
1898978	22
1898983	21
1898988	21
1898993	22
1898998	21
1899003	22
1899008	21
1899013	23
1899018	22
1899023	21
1899028	22
1899033	21
1899038	21
1899043	20
1899048	22
1899053	22
1899058	21
1899063	21
1899068	22
1899073	22
1899078	21
1899083	21
1899088	22
1899094	21
1899099	21
1899104	21
1899109	22
1899114	21
1899119	22
1899124	21
1899129	22
1899134	21
1899139	25
1899144	22
1899149	23
1899154	21
1899159	22
1899164	21
1899169	22
1899174	21
1899179	19
1899184	22
1899189	21
1899194	22
1899199	21
1899204	21
1899209	21
1899214	22
1899219	21
1899224	21
1899229	22
1899234	20
1899239	22
1899244	21
1899249	21
1899254	21
1899259	19
1899264	21
1899269	21
1899274	21
1899279	21
1899284	22
1899289	22
1899294	21
1899299	22
1899304	21
1899309	21
1899314	21
1899319	21
1899324	22
1899329	22
1899334	21
1899339	22
1899344	20
1899350	25
1899355	22
1899360	21
1899365	22
1899370	22
1899375	21
1899380	22
1899385	21
1899390	22
1899395	22
1899400	21
1899405	22
1899410	22
1899415	20
1899420	21
1899425	20
1899430	22
1899435	22
1899440	21
1899445	22
1899450	20
1899455	22
1899460	21
1899465	22
1899470	21
1899475	20
1899480	22
1899485	21
1899490	22
1899495	21
1899500	22
1899505	22
1899510	21
1899515	23
1899520	21
1899525	21
1899530	20
1899535	21
1899540	22
1899545	21
1899550	21
1899555	20
1899560	22
1899565	25
1899570	22
1899575	23
1899580	25
1899585	24
1899590	24
1899595	23
1899600	25
1899606	24
1899611	24
1899616	25
1899621	23
1899626	22
1899631	20
1899636	22
1899641	20
1899646	22
1899651	22
1899656	21
1899661	23
1899666	20
1899671	22
1899676	21
1899681	22
1899686	21
1899691	20
1899696	21
1899701	23
1899706	24
1899711	24
1899716	23
1899721	24
1899726	24
1899731	24
1899736	24
1899741	24
1899746	22
1899751	21
1899756	22
1899761	22
1899766	20
1899771	20
1899776	22
1899781	23
1899786	23
1899791	21
1899796	23
1899801	21
1899806	22
1899811	21
1899816	22
1899821	21
1899826	22
1899831	23
1899836	24
1899841	23
1899846	24
1899851	24
1899856	24
1899862	24
1899867	24
1899872	21
1899877	22
1899882	22
1899887	21
1899892	22
1899897	21
1899902	21
1899907	22
1899912	20
1899917	22
1899922	21
1899927	21
1899932	21
1899937	22
1899942	22
1899947	22
1899952	24
1899957	23
1899962	24
1899967	25
1899972	25
1899977	26
1899982	24
1899996	26
1900001	23
1900006	25
1900011	24
1900016	24
1900021	24
1900026	24
1900032	25
1900037	24
1900042	24
1900047	25
1900052	26
1900057	26
1900062	26
1900067	26
1900072	27
1900077	29
1900082	30
1900087	30
1900092	32
1900097	30
1900102	32
1900107	32
1900112	32
1900118	31
1900123	29
1900128	30
1900133	30
1900138	32
1900143	31
1900148	34
1900153	32
1900158	34
1900163	34
1900168	33
1900173	35
1900178	34
1900183	36
1900188	35
1900193	35
1900198	37
1900203	39
1900208	39
1900213	40
1900218	41
1900223	41
1900228	41
1900233	40
1900238	41
1900243	39
1900248	40
1900253	40
1900258	39
1900263	40
1900268	40
1900273	41
1900278	41
1900283	43
1900288	42
1900293	42
1900298	42
1900303	42
1900308	43
1900313	42
1900318	43
1900323	43
1900328	46
1900333	47
1900338	48
1900343	46
1900348	48
1900353	47
1900358	49
1900363	49
1900368	48
1900374	47
1900379	45
1900384	48
1900389	47
1900394	46
1900399	48
1900404	49
1900409	49
1900414	49
1900419	52
1900424	50
1900429	52
1900434	53
1900439	51
1900444	51
1900449	51
1900454	54
1900459	55
1900464	55
1900469	56
1900474	55
1900479	56
1900484	56
1900489	57
1900494	57
1900499	56
1900504	55
1900509	56
1900514	55
1900519	57
1900524	56
1900529	58
1900534	58
1900539	59
1900544	59
1900549	59
1900554	61
1900559	60
1900564	61
1900569	60
1900574	61
1900579	64
1900584	62
1900589	63
1900594	64
1900599	64
1900604	65
1900609	65
1900614	67
1900619	66
1900624	64
1900630	65
1900635	65
1900640	66
1900645	68
1900650	67
1900655	67
1900660	68
1900665	68
1900670	68
1900675	70
1900680	71
1900685	69
1900690	72
1900695	70
1900700	73
1900705	73
1900710	73
1900715	74
1900720	72
1900725	74
1900730	74
1900735	74
