2822513	20
2822528	19
2822533	20
2822538	19
2822543	19
2822548	18
2822553	17
2822558	19
2822563	18
2822568	18
2822573	18
2822578	18
2822583	19
2822588	18
2822593	18
2822598	18
2822603	18
2822608	18
2822614	17
2822619	18
2822624	18
2822629	19
2822634	17
2822639	18
2822644	18
2822649	18
2822654	19
2822659	19
2822664	19
2822669	18
2822674	18
2822679	19
2822684	19
2822689	17
2822694	18
2822699	18
2822704	18
2822709	19
2822714	18
2822719	19
2822724	18
2822729	19
2822734	18
2822739	18
2822744	17
2822749	18
2822754	18
2822759	19
2822764	18
2822769	17
2822774	18
2822779	18
2822784	19
2822789	18
2822794	18
2822799	19
2822804	18
2822809	19
2822814	18
2822819	19
2822824	17
2822829	18
2822834	18
2822839	18
2822844	18
2822849	18
2822854	19
2822859	18
2822864	18
2822870	18
2822875	18
2822880	18
2822885	18
2822890	18
2822895	18
2822900	18
2822905	19
2822910	18
2822915	18
2822920	19
2822925	19
2822930	17
2822935	19
2822940	18
2822945	18
2822950	18
2822955	18
2822960	21
2822965	18
2822970	18
2822975	19
2822980	18
2822985	17
2822990	18
2822995	18
2823000	18
2823005	18
2823010	18
2823015	19
2823020	18
2823025	19
2823030	18
2823035	19
2823040	17
2823045	18
2823050	18
2823055	18
2823060	18
2823065	17
2823070	19
2823075	18
2823080	18
2823085	18
2823090	19
2823095	17
2823100	18
2823105	18
2823110	19
2823115	19
2823120	17
2823126	19
2823131	18
2823136	19
2823141	18
2823146	18
2823151	20
2823156	18
2823161	19
2823166	18
2823171	18
2823176	21
2823181	19
2823186	19
2823191	18
2823196	18
2823201	17
2823206	18
2823211	18
2823216	19
2823221	18
2823226	19
2823231	19
2823236	18
2823241	19
2823246	18
2823251	19
2823256	17
2823261	17
2823266	18
2823271	18
2823276	19
2823281	17
2823286	19
2823291	18
2823296	18
2823301	18
2823306	19
2823311	17
2823316	18
2823321	18
2823326	19
2823331	18
2823336	17
2823341	19
2823346	18
2823351	19
2823356	19
2823361	18
2823366	19
2823371	18
2823376	18
2823382	18
2823387	20
2823392	19
2823397	17
2823402	19
2823407	18
2823412	19
2823417	17
2823422	18
2823427	18
2823432	19
2823437	18
2823442	19
2823447	19
2823452	18
2823457	18
2823462	19
2823467	19
2823472	17
2823477	18
2823482	18
2823487	18
2823492	19
2823497	17
2823502	20
2823507	18
2823512	18
2823517	19
2823522	18
2823527	19
2823532	18
2823537	18
2823542	19
2823547	18
2823552	17
2823557	20
2823562	18
2823567	19
2823572	18
2823577	18
2823582	19
2823587	18
2823592	19
2823597	17
2823602	20
2823607	20
2823612	18
2823617	18
2823622	18
2823627	18
2823632	18
2823638	19
2823643	18
2823648	18
2823653	19
2823658	18
2823663	19
2823668	18
2823673	18
2823678	19
2823683	20
2823688	17
2823693	19
2823698	18
2823703	19
2823708	18
2823713	17
2823718	20
2823723	18
2823728	19
2823733	19
2823738	18
2823743	19
2823748	17
2823753	18
2823758	18
2823763	18
2823768	18
2823773	19
2823778	18
2823783	18
2823788	18
2823793	19
2823798	19
2823803	18
2823808	19
2823813	18
2823818	20
2823823	19
2823828	17
2823833	19
2823838	18
2823843	19
2823848	17
2823853	19
2823858	18
2823863	18
2823868	18
2823873	18
2823878	18
2823883	18
2823888	18
2823894	19
2823899	18
2823904	18
2823909	18
2823914	18
2823919	19
2823924	18
2823929	18
2823934	19
2823939	18
2823944	19
2823949	18
2823954	19
2823959	19
2823964	17
2823969	19
2823974	18
2823979	18
2823984	18
2823989	19
2823994	18
2823999	19
2824004	19
2824009	19
2824014	19
2824019	18
2824024	18
2824029	20
2824034	20
2824039	18
2824044	18
2824049	18
2824054	18
2824059	19
2824064	18
2824069	19
2824074	18
2824079	18
2824084	19
2824089	18
2824094	19
2824099	18
2824104	18
2824109	18
2824114	18
2824119	17
2824124	19
2824129	18
2824134	19
2824139	18
2824144	19
2824150	19
2824155	18
2824160	19
2824165	18
2824170	19
2824175	19
2824180	18
2824185	18
2824190	18
2824195	19
2824200	18
2824205	19
2824210	18
2824215	18
2824220	19
2824225	18
2824230	19
2824235	18
2824240	18
2824245	21
2824250	19
2824255	17
2824260	18
2824265	18
2824270	19
2824275	18
2824280	18
2824285	20
2824290	18
2824295	19
2824300	19
2824305	18
2824310	19
2824315	18
2824320	18
2824325	19
2824330	18
2824335	18
2824340	19
2824345	18
2824350	19
2824355	18
2824360	19
2824365	19
2824370	18
2824375	19
2824380	18
2824385	19
2824390	17
2824395	18
2824400	19
2824406	18
2824411	19
2824416	17
2824421	19
2824426	18
2824431	18
2824436	19
2824441	18
2824446	19
2824451	18
2824456	18
2824461	20
2824466	19
2824471	18
2824476	18
2824481	18
2824486	19
2824491	18
2824496	17
2824501	19
2824506	18
2824511	19
2824516	18
2824521	19
2824526	19
2824531	17
2824536	18
2824541	18
2824546	18
2824551	18
2824556	19
2824561	18
2824566	18
2824571	18
2824576	18
2824581	19
2824586	18
2824591	18
2824596	18
2824601	19
2824606	17
2824611	17
2824616	18
2824621	18
2824626	18
2824631	18
2824636	19
2824641	18
2824646	18
2824651	18
2824656	18
2824662	19
2824667	17
2824672	20
2824677	19
2824682	18
2824687	17
2824692	17
2824697	18
2824702	18
2824707	18
2824712	18
2824717	19
2824722	18
2824727	19
2824732	18
2824737	19
2824742	18
2824747	17
2824752	18
2824757	18
2824762	19
2824767	17
2824772	19
2824777	18
2824782	18
2824787	18
2824792	19
2824797	18
2824802	18
2824807	18
2824812	18
2824817	18
2824822	17
2824827	18
2824832	18
2824837	19
2824842	19
2824847	17
2824852	19
2824857	18
2824862	18
2824867	18
2824872	18
2824877	18
2824882	17
2824887	20
2824892	19
2824897	18
2824902	17
2824907	18
2824912	18
2824918	18
2824923	18
2824928	19
2824933	19
2824938	18
2824943	18
2824948	18
2824953	18
2824958	19
2824963	18
2824968	18
2824973	18
2824978	19
2824983	17
2824988	19
2824993	18
2824998	18
2825003	18
2825008	18
2825013	18
2825018	18
2825023	18
2825028	18
2825033	18
2825038	18
2825043	17
2825048	18
2825053	18
2825058	18
2825063	18
2825068	19
2825073	18
2825078	19
2825083	18
2825088	18
2825093	18
2825098	18
2825103	20
2825108	19
2825113	19
2825118	17
2825123	18
2825128	18
2825133	18
2825138	18
2825143	18
2825148	18
2825153	18
2825158	18
2825163	18
2825168	19
2825174	17
2825179	18
2825184	18
2825189	18
2825194	18
2825199	17
2825204	19
2825209	18
2825214	19
2825219	19
2825224	18
2825229	19
2825234	18
2825239	18
2825244	18
2825249	18
2825254	17
2825259	18
2825264	18
2825269	18
2825274	18
2825279	18
2825284	20
2825289	20
2825294	20
2825299	19
2825304	21
2825309	21
2825314	21
2825319	22
2825324	21
2825329	20
2825334	19
2825339	19
2825344	18
2825349	18
2825354	18
2825359	18
2825364	19
2825369	18
2825374	18
2825379	18
2825384	19
2825389	17
2825394	17
2825399	18
2825404	18
2825409	19
2825414	20
2825419	22
2825424	20
2825430	20
2825435	21
2825440	21
2825445	21
2825450	20
2825455	19
2825460	19
2825465	18
2825470	17
2825475	18
2825480	18
2825485	18
2825490	18
2825495	18
2825500	19
2825505	18
2825510	18
2825515	18
2825520	18
2825525	17
2825530	19
2825535	20
2825540	21
2825545	20
2825550	21
2825555	21
2825560	21
2825565	21
2825570	21
2825575	21
2825580	20
2825585	18
2825590	19
2825595	18
2825600	18
2825605	18
2825610	19
2825615	18
2825620	18
2825625	18
2825630	18
2825635	19
2825640	18
2825645	19
2825650	18
2825655	19
2825660	20
2825665	20
2825670	22
2825675	21
2825680	22
2825686	21
2825691	22
2825696	22
2825701	22
2825706	21
2825711	20
2825716	21
2825721	20
2825726	20
2825731	20
2825736	20
2825741	20
2825746	22
2825751	21
2825756	21
2825761	21
2825766	21
2825771	23
2825776	22
2825781	23
2825786	24
2825791	25
2825796	27
2825801	26
2825806	27
2825811	27
2825816	27
2825821	28
2825826	29
2825831	26
2825836	26
2825841	26
2825846	27
2825851	28
2825856	26
2825861	28
