33106	26
33739	32
33744	27
33750	28
33755	28
33760	26
33765	26
33770	26
33775	26
33780	25
33785	23
33790	26
33795	26
33800	25
33805	26
33810	26
33815	26
33820	26
33825	25
33830	26
33835	25
33840	25
33845	26
33850	25
33855	26
33860	25
33865	27
33870	26
33875	26
33880	26
33885	27
33890	26
33895	26
33900	26
33905	25
33910	26
33915	25
33920	26
33925	26
33930	25
33935	26
33940	25
33945	27
33950	25
33955	26
33960	26
33965	26
33970	25
33975	25
33980	25
33985	26
33990	26
34145	31
34150	28
34155	27
34160	27
34165	26
34170	26
34176	26
34181	25
34186	26
34191	27
34196	26
34201	26
34206	26
34211	27
34216	25
34221	24
34226	26
34231	25
34236	26
34241	25
34246	26
34251	26
34256	25
34262	26
34267	25
34272	27
34277	26
34282	26
34287	27
34292	25
34297	26
34302	25
34307	25
34312	26
34317	26
34322	25
34327	27
34332	24
34337	26
34342	25
34347	25
34352	26
34357	24
34362	26
34367	26
34372	27
34377	27
34382	24
34387	26
34392	26
34397	25
34521	34
34526	29
34531	27
34536	28
34541	25
34546	25
34551	26
34556	26
34561	26
34566	26
34571	26
34576	26
34581	25
34586	26
34591	26
34596	26
34601	25
34606	26
34611	26
34616	26
34621	25
34626	27
34631	26
34636	26
34641	26
34646	26
34651	26
34656	24
34661	25
34666	26
34671	26
34676	25
34681	24
34686	26
34691	26
34696	26
34701	26
34706	27
34711	24
34716	26
34721	26
34726	27
34731	25
34736	25
34741	26
34746	26
34751	25
34756	25
34761	26
34766	26
34771	26
34895	35
34900	32
34905	30
34910	27
34915	27
34920	25
34925	27
34930	26
34935	25
34940	26
34945	26
34950	25
34955	24
34960	25
34965	26
34970	26
34975	25
34980	26
34985	24
34990	25
34995	26
35000	25
35005	27
35010	25
35015	25
35020	26
35025	25
35030	25
35035	26
35040	24
35045	26
35050	25
35055	25
35060	27
35065	25
35070	26
35075	26
35080	25
35085	26
35090	24
35095	26
35100	26
35105	26
35110	25
35115	27
35120	25
35125	26
35130	25
35135	24
35140	26
35145	26
35265	31
35270	30
35275	28
35280	27
35286	25
35291	26
35296	26
35301	25
35306	27
35311	24
35316	26
35321	25
35326	26
35331	26
35336	24
35341	26
35346	26
35351	26
35356	25
35361	24
35366	26
35371	26
35376	25
35381	26
35386	26
35391	26
35396	26
35401	25
35406	26
35411	25
35416	24
35421	26
35426	26
35431	26
35436	25
35441	25
35446	26
35451	25
35456	25
35461	26
35466	25
35471	24
35476	26
35481	26
35486	26
35491	25
35496	26
35501	26
35506	25
35511	26
35516	24
35521	27
35645	32
35650	31
35655	28
35660	26
35665	24
35670	26
35675	26
35680	25
35685	27
35690	25
35695	26
35700	26
35705	26
35710	25
35715	24
35720	26
35725	26
35730	26
35735	26
35740	27
35745	26
35750	27
35755	26
35760	26
35765	26
35770	24
35775	26
35780	25
35785	26
35790	25
35795	25
35800	26
35805	26
35810	26
35815	24
35820	26
35825	26
35830	26
35835	26
35840	26
35845	25
35850	25
35855	26
35860	25
35865	26
35870	25
35875	27
35880	26
35885	26
35890	26
35895	26
36018	34
36023	28
36028	29
36033	26
36038	27
36043	25
36048	25
36054	26
36059	25
36064	25
36069	24
36074	26
36079	26
36084	26
36089	26
36094	25
36099	24
36104	27
36109	25
36114	26
36119	26
36124	26
36129	26
36134	25
36139	25
36144	25
36149	25
36154	26
36159	26
36164	26
36169	25
36174	25
36179	26
36184	26
36189	25
36194	26
36199	25
36204	24
36209	26
36214	26
36219	26
36224	25
36229	26
36234	26
36239	26
36244	26
36249	26
36254	27
36259	26
36264	25
36269	26
36274	27
36279	29
36284	28
36289	26
36294	26
36299	25
36304	25
36310	27
36315	26
36320	26
36325	25
36330	26
36335	25
36340	24
36345	26
36350	25
36355	26
36360	25
36365	26
36370	26
36375	26
36380	25
36385	26
36390	26
36395	24
36400	26
36405	25
36410	26
36415	25
36420	24
36425	26
36430	25
36435	27
36440	26
36445	26
36450	26
36455	25
36460	26
36465	26
36470	26
36475	25
36480	26
36485	25
36490	26
36495	25
36500	27
36505	26
36510	26
36515	26
36520	25
36525	27
36530	26
36535	29
36540	27
36545	26
36550	25
36555	25
36560	25
36566	26
36571	26
36576	25
36581	26
36586	26
36591	26
36596	25
36601	26
36606	26
36611	25
36616	26
36621	25
36626	26
36631	25
36636	24
36641	27
36646	25
36651	25
36656	26
36661	26
36666	26
36671	26
36676	26
36681	26
36686	25
36691	24
36696	26
36701	25
36706	26
36711	25
36716	27
36721	25
36726	26
36731	26
36736	26
36741	25
36746	24
36751	25
36756	26
36761	26
36766	25
36771	26
36776	26
36781	26
36786	26
36791	26
36796	28
36801	26
36806	26
36811	26
36816	26
36822	25
36827	23
36832	26
36837	25
36842	26
36847	25
36852	24
36857	26
36862	25
36867	25
36872	26
36877	26
36882	26
36887	25
36892	26
36897	26
36902	25
36907	25
36912	26
36917	25
36922	26
36927	25
36932	25
36937	25
36942	25
36947	26
36952	26
36957	25
36962	26
36967	25
36972	26
36977	26
36982	25
36987	25
36992	24
36997	26
37002	26
37007	25
37012	27
37017	24
37022	25
37027	25
37032	26
37037	25
37042	24
37047	26
37052	29
37057	26
37062	25
37067	25
37072	26
37078	26
37083	25
37088	26
37093	25
37098	26
37103	25
37108	26
37113	27
37118	24
37123	25
37128	26
37133	25
37138	26
37143	25
37148	26
37153	24
37158	26
37163	25
37168	26
37173	25
37178	25
37183	25
37188	26
37193	25
37198	25
37203	25
37208	24
37213	26
37218	25
37223	25
37228	27
37233	24
37238	26
37243	25
37248	25
37253	25
37258	24
37263	25
37268	26
37273	25
37278	25
37283	26
37288	26
37293	26
37298	25
37303	27
37308	28
37313	24
37318	26
37323	25
37328	26
37334	25
37339	26
37344	25
37349	25
37354	26
37359	25
37364	26
37369	26
37374	26
37379	26
37384	26
37389	25
37394	24
37399	25
37404	26
37409	25
37414	25
37419	27
37424	25
37429	26
37434	25
37439	23
37444	27
37449	24
37454	26
37459	25
37464	25
37469	25
37474	25
37479	26
37484	26
37489	25
37494	25
37499	26
37504	24
37509	26
37514	25
37519	26
37524	26
37529	23
37534	26
37539	25
37544	26
37549	25
37554	26
37559	26
37564	29
37569	27
37574	26
37579	25
37584	25
37590	26
37595	26
37600	26
37605	25
37610	24
37615	25
37620	26
37625	26
37630	25
37635	27
37640	24
37645	26
37650	26
37655	25
37660	27
37665	25
37670	26
37675	26
37680	25
37685	25
37690	26
37695	24
37700	26
37705	26
37710	26
37715	26
37720	24
37725	26
37730	25
37735	26
37740	26
37745	24
37750	26
37755	25
37760	25
37765	26
37770	26
37775	26
37780	25
37785	26
37790	26
37795	25
37800	25
37805	26
37810	25
37815	27
37820	29
37825	28
37830	27
37835	26
37840	26
37846	25
37851	26
37856	24
37861	24
37866	26
37871	25
37876	26
37881	23
37886	26
37891	26
37896	26
37901	25
37906	26
37911	24
37916	26
37921	25
37926	26
37931	25
37936	24
37941	26
37946	25
37951	26
37956	25
37961	25
37966	26
37971	25
37976	25
37981	25
37986	26
37991	26
37996	26
38001	24
38006	26
38011	25
38016	24
38021	26
38026	25
38031	26
38036	26
38041	27
38046	26
38051	25
38056	25
38061	26
38066	25
38071	24
38076	29
38081	27
38086	26
38091	25
38096	26
38102	25
38107	26
38112	26
38117	24
38122	27
38127	24
38132	26
38137	25
38142	26
38147	25
38152	26
38157	26
38162	26
38167	26
38172	26
38177	25
38182	26
38187	26
38192	25
38197	25
38202	26
38207	25
38212	27
38217	25
38222	27
38227	25
38232	25
38237	26
38242	26
38247	26
38252	25
38257	26
38262	26
38267	25
38272	26
38277	27
38282	25
38287	26
38292	25
38297	26
38302	26
38307	25
38312	26
38317	26
38322	25
38327	25
38332	25
38337	29
38342	26
38347	25
38352	25
38358	26
38363	26
38368	24
38373	26
38378	25
38383	25
38388	25
38393	26
38398	26
38403	26
38408	25
38413	26
38418	26
38423	24
38428	26
38433	25
38438	26
38443	25
38448	25
38453	26
38458	25
38463	26
38468	25
38473	26
38478	26
38483	25
38488	26
38493	26
38498	25
38503	25
38508	25
38513	26
38518	25
38523	24
38528	26
38533	24
38538	24
38543	26
38548	25
38553	25
38558	24
38563	26
38568	26
38573	26
38578	25
38583	26
38758	30
38763	31
38768	27
38773	27
38778	26
38784	25
38789	25
38794	25
38799	26
38804	26
38809	25
38814	26
38819	26
38824	25
38829	26
38834	24
38839	26
38844	26
38849	25
38854	27
38859	25
38864	26
38870	25
38875	24
38880	25
38885	24
38890	26
38895	25
38900	26
38905	25
38910	26
38915	26
38920	26
38925	26
38930	25
38935	25
38940	26
38945	25
38950	26
38955	26
38960	24
38965	24
38970	25
38975	26
38980	27
38985	25
38990	26
38995	25
39000	25
39005	26
39010	25
39015	27
39020	28
39025	26
39030	26
39035	25
39040	24
39045	26
39050	24
39055	26
39060	25
39065	25
39070	25
39075	24
39080	26
39085	25
39090	25
39095	25
39100	23
39105	27
39110	26
39115	23
39120	23
39126	22
39131	22
39136	21
39141	22
39146	21
39151	19
39156	18
39161	18
39166	19
39171	19
39176	17
39181	18
39186	18
39191	19
39196	19
39201	18
39206	19
39211	18
39216	19
39221	18
39226	19
39231	21
39236	20
39241	21
39246	20
39251	22
39256	21
39261	21
39266	20
39271	21
39276	22
39281	19
39286	19
39291	18
39296	18
39301	18
39306	18
39311	17
39316	18
39321	17
39326	18
39331	18
39336	18
39341	19
39346	17
39351	19
39356	20
39361	21
39366	20
39371	19
39376	21
39382	20
39387	22
39392	20
39397	20
39402	18
39407	18
39412	18
39417	17
39422	19
39427	17
39432	18
39437	19
39442	18
39447	19
39452	18
39457	19
39462	18
39467	18
39472	19
39477	19
39482	20
39487	21
39492	22
39497	22
39502	21
39507	22
39512	22
39517	21
39522	22
39527	20
39532	24
39537	20
39542	21
39547	21
39552	21
39557	21
39562	20
39567	22
39572	22
39577	23
39582	22
39587	22
39592	24
39597	25
39602	25
39607	28
39612	29
39617	29
39622	28
39627	29
39632	30
39638	30
39643	31
39648	29
39653	29
39658	29
39663	30
39668	30
39673	31
39678	32
39683	31
39688	33
39693	34
39698	34
39703	34
39708	34
39713	36
39718	36
39723	35
39728	38
39733	38
39738	40
39743	39
39748	41
39753	39
39758	40
39763	41
39768	41
39773	40
39778	38
39783	39
39788	41
39793	41
39798	41
39803	41
39808	40
39813	42
39818	42
39823	41
39828	43
39833	43
39838	44
39843	43
39848	44
39853	44
39858	46
39863	46
39868	46
39873	48
39878	47
39883	48
39888	48
39894	48
39899	46
39904	44
39909	45
39914	44
39919	47
39924	47
39929	48
39934	47
39939	47
39944	48
39949	47
39954	47
39959	46
39964	47
39969	48
39974	50
39979	51
39984	54
39989	52
39994	54
39999	54
40004	55
40009	55
40014	55
40019	56
40024	52
40029	52
40034	51
40039	51
40044	54
40049	54
40054	55
40059	54
40064	55
40069	56
40074	56
40079	55
40084	55
40089	55
40094	56
40099	56
40104	58
40109	59
40114	59
40119	61
40124	61
40129	60
40134	61
40139	62
40144	63
40150	59
40155	61
40160	58
40165	59
40170	59
40175	61
40180	62
40185	62
40190	63
40195	63
40200	64
40205	64
40210	63
40215	64
40220	63
40225	63
40230	65
40235	66
40240	66
40245	66
40250	67
40255	68
40260	68
40265	68
40270	68
40275	68
40280	68
40285	68
40290	70
40295	68
40300	69
40305	69
40310	69
40315	69
40320	67
40325	70
40330	70
40335	70
40340	69
40345	68
40350	68
40355	71
40360	73
40365	73
40370	74
40375	74
40380	74
40385	74
40390	75
40395	73
40400	72
40406	71
40411	72
40416	72
40421	72
40426	74
40431	74
40436	75
40441	74
40446	76
40451	77
40456	74
40461	75
40466	74
40471	75
40476	75
40481	77
40486	78
40491	79
40496	81
40501	81
40506	81
40511	82
40516	80
40521	79
40526	75
40531	75
40536	74
40541	76
40546	77
40551	78
40556	79
40561	83
40566	80
40571	80
40576	80
40581	78
40586	78
40591	76
40596	78
40601	78
40606	82
40611	81
40616	81
40621	84
40626	84
40631	82
40636	82
40641	82
40646	82
40651	81
40656	81
40662	80
40667	79
40672	80
40677	81
40682	83
40687	82
40692	82
40697	81
40702	83
40707	83
40712	82
40717	83
40722	84
40727	85
40732	87
40737	85
40742	86
40747	85
40752	84
40757	86
40762	85
40767	86
40772	83
40777	83
40782	84
40787	84
40792	85
40797	84
40802	84
40807	84
40812	86
40817	89
40822	86
40827	84
40832	86
40837	85
40842	86
40847	86
40852	86
40857	87
40862	86
40867	88
40872	88
40877	88
40882	87
40887	86
40892	87
40897	86
40902	84
40907	86
40912	86
40918	86
40923	85
40928	85
40933	84
40938	85
40943	84
40948	84
40953	85
40958	85
40963	86
40968	87
40973	86
40978	88
40983	88
40988	89
40993	90
40998	90
41003	91
41008	90
41013	91
41018	89
41023	86
41028	88
41033	86
41038	86
41043	85
41048	87
41053	86
41058	88
41063	88
41068	88
41073	89
41078	89
41083	87
41088	88
41093	89
41098	89
41103	92
41108	92
41113	93
41118	92
41123	91
41128	91
41133	89
41138	90
41143	91
41148	90
41153	90
41158	87
41163	88
41168	88
41174	88
41179	89
41184	89
41189	90
41194	89
41199	89
41204	88
41209	89
41214	88
41219	89
41224	91
41229	92
41234	93
41239	92
41244	92
41249	94
41254	92
41259	91
41264	93
41269	92
41274	92
41279	91
41284	90
41289	89
41294	86
41299	88
41304	88
41309	89
41314	89
41319	89
41324	90
41336	93
41341	88
41346	91
41351	90
41356	93
41361	94
41366	94
41371	94
41376	92
41381	93
41387	91
41392	93
41397	91
41402	91
41407	93
41412	92
41417	91
41422	88
41427	89
41432	88
41437	89
41442	89
41447	89
41452	90
41457	90
41462	92
41467	91
41472	92
41477	93
41482	94
41487	92
41492	92
41497	91
41502	93
41507	93
41512	92
41517	94
41522	92
41527	92
41532	91
41537	89
41542	91
41547	91
41552	94
41558	93
41563	95
41568	93
41573	94
41578	93
41583	92
41588	95
41593	94
41598	97
41603	97
41608	98
41613	97
41618	96
41623	97
41628	98
41633	97
41638	97
41643	98
41648	92
41653	94
41658	92
41663	93
41668	92
41673	91
41678	93
41683	92
41688	94
41693	92
41698	92
41703	91
41708	90
41713	91
41718	90
41723	93
41728	93
41733	96
41738	98
41743	97
41748	97
41753	97
41758	94
41763	96
41768	96
41773	94
41778	94
41783	91
41788	93
41793	91
41798	92
41803	93
41808	92
41814	95
41819	95
41824	96
41829	95
41834	96
41839	94
41844	96
41849	95
41854	99
41859	99
41864	98
41869	97
41874	98
41879	96
41884	96
41889	94
41894	94
41899	94
41904	94
41909	93
41914	93
41919	90
41924	93
41929	93
41934	96
41939	95
41944	91
41949	93
41954	93
41959	94
41964	93
41969	94
41974	92
41979	93
41984	93
41989	92
41994	91
41999	92
42004	93
42009	95
42014	95
42019	95
42024	92
42029	92
42034	93
42039	94
42044	93
42049	93
42054	91
42059	93
42064	93
