31244	17
31877	17
31882	16
31887	16
31892	17
31897	16
31902	16
31907	16
31912	15
31917	15
31922	16
31927	15
31932	16
31937	16
31942	15
31947	15
31952	15
31958	16
31963	16
31968	15
31973	17
31978	16
31983	16
31988	16
31993	16
31998	17
32003	16
32008	15
32013	16
32018	16
32023	15
32028	15
32033	15
32038	16
32043	16
32048	16
32053	17
32058	16
32063	16
32068	16
32073	16
32078	15
32083	15
32088	16
32093	16
32098	16
32103	15
32108	15
32113	16
32118	16
32123	16
32128	16
32283	18
32288	16
32293	17
32299	17
32304	16
32309	16
32314	15
32319	15
32324	15
32329	14
32334	16
32339	15
32344	15
32349	15
32354	17
32359	14
32364	16
32369	15
32374	16
32379	16
32384	14
32389	15
32394	16
32399	16
32404	15
32409	15
32414	15
32419	16
32424	15
32429	15
32434	16
32439	14
32444	15
32449	16
32454	16
32459	15
32464	15
32470	15
32475	16
32480	16
32485	15
32490	16
32495	15
32500	16
32505	15
32510	15
32515	14
32520	15
32525	15
32530	16
32535	16
32660	18
32665	18
32670	16
32675	15
32680	16
32685	14
32690	16
32695	15
32700	15
32705	15
32710	15
32715	16
32720	16
32726	16
32731	15
32736	15
32741	15
32746	16
32751	15
32756	15
32761	16
32766	14
32771	15
32776	16
32781	16
32786	15
32791	15
32796	16
32801	16
32806	16
32811	15
32816	17
32821	15
32826	16
32831	16
32836	15
32841	17
32846	16
32851	16
32856	16
32861	16
32866	15
32871	16
32876	16
32881	16
32886	16
32891	15
32896	16
32901	16
32906	16
32911	16
33034	17
33039	16
33044	16
33049	16
33054	16
33059	16
33064	16
33069	16
33074	15
33079	16
33084	15
33089	16
33094	16
33099	15
33104	15
33110	15
33115	16
33120	14
33125	15
33130	15
33135	15
33140	15
33145	15
33150	15
33155	15
33160	15
33165	15
33170	15
33175	15
33180	15
33185	15
33190	15
33195	15
33200	14
33205	15
33210	15
33215	16
33220	15
33225	14
33230	16
33235	15
33240	15
33245	15
33250	16
33255	15
33260	16
33265	15
33270	16
33275	15
33280	14
33285	16
33411	17
33416	18
33421	16
33426	16
33431	16
33436	15
33441	17
33446	15
33451	15
33456	15
33461	16
33466	15
33471	16
33476	15
33481	16
33486	16
33491	15
33496	16
33501	16
33506	15
33511	16
33516	16
33521	15
33526	16
33531	15
33536	15
33541	16
33546	15
33551	15
33556	16
33561	16
33566	16
33571	15
33576	16
33581	15
33586	16
33591	15
33596	16
33601	15
33606	14
33611	16
33616	15
33622	16
33627	15
33632	15
33637	16
33642	15
33647	16
33652	15
33657	16
33662	16
33667	16
33672	15
33677	17
33682	16
33687	14
33692	15
33697	15
33702	15
33707	15
33712	16
33717	14
33722	16
33727	16
33732	16
33737	15
33742	14
33747	16
33752	16
33757	15
33762	15
33767	16
33772	14
33777	15
33782	15
33787	15
33792	15
33797	16
33802	15
33807	15
33812	15
33817	15
33822	15
33827	15
33832	16
33837	16
33842	15
33847	17
33852	15
33857	15
33862	15
33867	15
33872	15
33878	14
33883	15
33888	15
33893	16
33898	15
33903	15
33908	15
33913	15
33918	15
33923	16
33928	15
33933	16
33938	16
33943	16
33948	16
33953	15
33958	14
33963	15
33968	15
33973	15
33978	15
33983	16
33988	15
33993	15
33998	15
34003	16
34008	15
34013	14
34018	16
34023	15
34028	16
34033	15
34038	15
34043	15
34048	15
34053	15
34058	15
34063	15
34068	14
34073	16
34078	15
34083	16
34088	15
34093	15
34098	15
34103	16
34108	15
34113	15
34118	17
34123	14
34128	16
34134	15
34139	16
34144	17
34149	15
34154	16
34159	15
34164	16
34169	15
34174	14
34179	15
34184	16
34189	17
34194	16
34199	16
34204	14
