1042859	11
1042864	11
1042869	11
1042874	12
1042879	11
1042884	12
1042889	11
1042894	12
1042899	12
1042904	13
1042909	12
1042914	13
1042919	12
1042924	12
1042929	13
1042934	13
1042939	13
1042944	13
1042949	13
1042954	13
1042959	12
1042964	13
1042969	13
1042974	14
1042979	13
1042984	14
1042989	14
1043002	16
1043007	13
1043012	15
1043017	13
1043022	15
1043027	14
1043032	15
1043037	15
1043042	15
1043047	15
1043052	15
1043057	15
1043062	16
1043067	17
1043072	17
1043077	20
1043082	21
1043087	21
1043092	22
1043097	22
1043102	22
1043107	21
1043112	21
1043117	22
1043122	19
1043127	19
1043132	20
1043137	20
1043142	21
1043147	21
1043152	22
1043158	22
1043163	23
1043168	23
1043173	23
1043178	25
1043183	25
1043188	25
1043193	25
1043198	25
1043203	27
1043208	27
1043213	27
1043218	27
1043223	28
1043228	27
1043233	26
1043238	26
1043243	26
1043248	23
1043253	23
1043258	22
1043263	21
1043268	22
1043273	22
1043278	22
1043283	22
1043288	23
1043293	24
1043298	24
1043303	24
1043308	25
1043313	24
1043318	24
1043323	23
1043328	23
1043333	23
1043338	22
1043343	23
1043348	23
1043353	23
1043358	23
1043363	24
1043368	23
1043373	23
1043378	23
1043383	23
1043388	23
1043393	23
1043398	23
1043403	22
1043408	23
1043414	23
1043419	22
1043424	22
1043429	23
1043434	23
1043439	24
1043444	22
1043449	22
1043454	21
1043459	22
1043464	21
1043469	22
1043474	22
1043479	21
1043484	22
1043489	22
1043494	21
1043499	22
1043504	22
1043509	22
1043514	21
1043519	22
1043524	22
1043529	22
1043534	22
1043539	23
1043544	23
1043549	23
1043554	23
1043559	23
1043564	23
1043569	23
1043574	23
1043579	23
1043584	24
1043589	24
1043594	25
1043599	24
1043604	25
1043609	25
1043614	26
1043619	26
1043624	26
1043629	25
1043634	25
1043639	25
1043644	26
1043649	27
1043654	27
1043659	26
1043664	27
1043670	27
1043675	27
1043680	28
1043685	28
1043690	28
1043695	28
1043700	29
1043705	29
1043710	29
1043715	29
1043720	29
1043725	29
1043730	30
1043735	29
1043740	30
1043745	28
1043750	30
1043755	30
1043760	29
1043765	31
1043770	31
1043775	31
1043780	30
1043785	30
1043790	29
1043795	30
1043800	29
1043805	29
1043810	28
1043815	28
1043820	28
1043825	28
1043830	28
1043835	28
1043840	28
1043845	29
1043850	28
1043855	28
1043860	27
1043865	29
1043870	26
1043875	27
1043880	26
1043885	27
1043890	27
1043895	27
1043900	26
1043905	26
1043910	26
1043915	26
1043920	25
1043926	24
1043931	24
1043936	24
1043941	24
1043946	23
1043951	24
1043956	24
1043961	24
1043966	24
1043971	24
1043976	24
1043981	23
1043986	24
1043991	23
1043996	23
1044001	23
1044006	24
1044011	23
1044016	23
1044021	23
1044026	24
1044031	23
1044036	22
1044041	22
1044046	22
1044051	22
1044056	22
1044061	22
1044066	22
1044071	21
1044076	22
1044081	22
1044086	21
1044091	21
1044096	21
1044101	20
1044106	21
1044111	20
1044116	21
1044121	20
1044126	21
1044131	21
1044136	21
1044141	20
1044146	20
1044151	19
1044156	20
1044161	19
1044166	19
1044171	20
1044176	20
1044182	19
1044187	20
1044192	20
1044197	20
1044202	19
1044207	20
1044212	19
1044217	19
1044222	19
1044227	19
1044232	19
1044237	19
1044242	20
1044247	19
1044252	19
1044257	18
1044262	19
1044267	19
1044272	17
1044277	18
1044282	18
1044287	19
1044292	18
1044297	19
1044302	17
1044307	18
1044312	18
1044317	18
1044322	17
1044327	21
1044332	21
1044337	21
1044342	20
1044347	21
1044352	21
1044357	21
1044362	21
1044367	21
1044372	18
1044377	17
1044382	17
1044387	18
1044392	18
1044397	17
1044402	18
1044407	18
1044412	17
1044417	17
1044422	18
1044427	17
1044432	16
1044438	16
1044443	16
1044448	17
1044453	19
1044458	20
1044463	19
1044468	21
1044473	20
1044478	20
1044483	20
1044488	19
1044493	20
1044498	17
1044503	18
1044508	18
1044513	17
1044518	16
1044523	16
1044528	16
1044533	16
1044538	16
1044543	16
1044548	17
1044553	17
1044558	16
1044563	17
1044568	16
1044573	16
1044578	16
1044583	16
1044588	16
1044593	16
1044598	14
1044603	16
1044608	15
1044613	16
1044618	16
1044623	16
1044628	16
1044633	15
1044638	16
1044643	16
1044648	16
1044653	15
1044658	16
1044663	15
1044668	15
1044673	16
1044678	16
1044683	17
1044688	16
1044694	16
1044699	16
1044704	16
1044709	16
1044714	17
1044719	16
1044724	19
1044729	15
1044734	17
1044739	16
1044744	17
1044749	17
1044754	16
1044759	17
1044764	17
1044769	17
1044774	18
1044779	18
1044784	18
1044789	18
1044794	19
1044799	19
1044804	20
1044809	19
1044814	21
1044819	20
1044824	21
1044829	24
1044834	26
1044839	26
1044844	26
1044849	26
1044854	27
1044859	28
1044864	28
1044869	28
1044874	26
1044879	27
1044884	28
1044889	28
1044894	28
1044899	29
1044904	29
1044909	30
1044914	30
1044919	31
1044924	31
1044929	33
1044934	34
1044939	34
1044944	34
1044950	36
1044955	37
1044960	38
1044965	37
1044970	38
1044975	37
1044980	38
1044985	38
1044990	39
1044995	36
1045000	35
1045005	35
1045010	35
1045015	35
1045020	35
1045025	35
1045030	36
1045035	36
1045040	35
1045045	35
1045050	34
1045055	33
1045060	33
1045065	32
1045070	31
1045075	30
1045080	30
1045085	30
1045090	31
1045095	31
1045100	30
1045105	31
1045110	32
1045115	32
1045120	31
1045125	31
1045130	30
1045135	31
1045140	29
1045145	31
1045150	31
1045155	31
1045160	31
1045165	31
1045170	30
1045175	31
1045180	31
1045185	30
1045190	30
1045195	31
1045200	30
1045206	31
1045211	31
1045216	30
1045221	30
1045226	31
1045231	31
1045236	31
1045241	31
1045246	31
1045251	31
1045256	32
1045261	32
1045266	32
1045271	33
1045276	33
1045281	34
1045286	34
1045291	34
1045296	35
1045301	34
1045306	35
1045311	35
1045316	36
1045321	37
1045326	37
1045331	39
1045336	39
1045341	39
1045346	40
1045351	40
1045356	41
1045361	41
1045366	43
1045371	41
1045376	42
1045381	43
1045386	43
1045391	44
1045396	44
1045401	44
1045406	44
1045411	44
1045416	46
1045421	46
1045426	46
1045431	46
1045436	47
1045441	47
1045446	47
1045451	48
1045456	49
1045462	49
1045467	49
1045472	49
1045477	49
1045482	49
1045487	49
1045492	50
1045497	50
1045502	49
1045507	49
1045512	48
1045517	48
1045522	48
1045527	49
1045532	47
1045537	47
1045542	46
1045547	47
1045552	47
1045557	47
1045562	46
1045567	47
1045572	47
1045577	47
1045582	45
1045587	46
1045592	45
1045597	44
1045602	44
1045607	44
1045612	43
1045617	43
1045622	41
1045627	41
1045632	41
1045637	41
1045642	41
1045647	40
1045652	40
1045657	39
1045662	40
1045667	40
1045672	40
1045677	40
1045682	39
1045687	38
1045692	39
1045697	38
1045702	37
1045707	36
1045712	37
1045718	37
1045723	36
1045728	36
1045733	35
1045738	36
1045743	34
1045748	35
1045753	33
1045758	34
1045763	33
1045768	33
1045773	33
1045778	33
1045783	33
1045788	34
1045793	33
1045798	32
1045803	32
1045808	31
1045813	32
1045818	31
1045823	32
1045828	31
1045833	31
1045838	31
1045843	30
1045848	30
1045853	30
1045858	30
1045863	29
1045868	29
1045873	28
1045878	28
1045883	28
1045888	28
1045893	28
1045898	27
1045903	28
1045908	27
1045913	27
1045918	27
1045923	27
1045928	27
1045933	27
1045938	27
1045943	26
1045948	26
1045953	26
1045958	26
1045963	26
1045968	25
1045974	26
1045979	26
1045984	26
1045989	26
1045994	24
1045999	24
1046004	24
1046009	26
1046014	24
1046019	24
1046024	25
1046029	24
1046034	24
1046039	23
1046044	24
1046049	24
1046054	24
1046059	22
1046064	24
1046069	23
1046074	22
1046079	26
1046084	27
1046089	26
1046094	26
1046099	26
1046104	26
1046109	25
1046114	26
1046119	25
1046124	22
1046129	22
1046134	22
1046139	22
1046144	22
1046149	22
1046154	22
1046159	22
1046164	22
1046169	22
1046174	21
1046179	21
1046184	21
1046189	22
1046194	21
1046199	21
1046204	24
1046209	24
1046214	24
1046219	24
1046224	23
1046230	23
1046235	23
1046240	22
1046245	21
1046250	20
1046255	20
1046260	20
1046265	21
1046270	20
1046275	20
1046280	20
1046285	20
1046290	20
1046295	19
1046300	19
1046305	19
1046310	19
1046315	19
1046320	20
1046325	19
1046330	20
1046335	20
1046340	19
1046345	20
1046350	19
1046355	18
1046360	19
1046365	19
1046370	20
1046375	18
1046380	19
1046385	19
1046390	19
1046395	19
1046400	19
1046405	19
1046410	19
1046415	18
1046420	18
1046425	19
1046439	21
1046444	19
1046449	20
1046454	21
1046459	23
1046464	24
1046469	23
1046474	24
1046479	23
1046484	24
1046489	23
1046494	24
1046499	22
1046504	22
1046509	22
1046514	24
1046519	23
1046524	23
1046529	24
1046534	23
1046539	24
1046544	24
1046549	27
1046554	26
1046559	27
1046564	27
1046569	27
1046574	28
1046579	32
1046584	36
1046589	36
1046594	36
1046599	38
1046604	37
1046609	38
1046614	38
1046619	38
1046624	37
1046629	33
1046634	34
1046639	34
1046644	36
1046649	38
1046654	40
1046659	43
1046664	41
1046669	42
1046674	42
1046679	41
1046684	41
1046689	40
1046694	41
1046699	41
1046704	44
1046709	45
1046714	46
1046719	45
1046724	46
1046729	46
1046734	46
1046739	46
1046744	46
1046749	44
1046754	44
1046759	45
1046764	44
1046769	43
1046774	43
1046779	43
1046784	42
1046789	41
1046794	41
1046799	41
1046804	41
1046809	41
1046814	40
1046819	41
1046824	40
1046829	39
1046834	38
1046839	38
1046844	37
1046849	36
1046854	37
1046859	38
1046864	38
1046870	39
1046875	38
1046880	38
1046885	37
1046890	37
1046895	36
1046900	37
1046905	36
1046910	36
1046915	37
1046920	37
1046925	36
1046930	36
1046935	35
1046940	35
1046945	34
1046950	34
1046955	35
1046960	35
1046965	36
1046970	36
1046975	36
1046980	36
1046985	36
1046990	35
1046995	35
1047000	34
1047005	35
1047010	35
1047015	35
1047020	36
1047025	36
1047030	36
1047035	36
1047040	36
1047045	36
1047050	36
1047055	36
1047060	38
1047065	38
1047070	39
1047075	39
1047080	40
1047085	43
1047090	41
1047095	42
1047100	42
1047105	43
1047110	42
1047115	43
1047120	44
1047126	44
1047131	45
1047136	45
1047141	45
1047146	46
1047151	46
1047156	46
1047161	47
1047166	47
1047171	48
1047176	49
1047181	49
1047186	50
1047191	50
1047196	51
1047201	52
1047206	55
1047211	56
1047216	56
1047221	56
1047226	57
1047231	56
1047236	55
1047241	52
1047246	54
1047251	50
1047256	51
1047261	52
1047266	52
1047271	52
1047276	53
1047281	54
1047286	55
1047291	55
1047296	57
1047301	58
1047306	55
1047311	55
1047316	55
1047321	54
1047326	53
1047331	52
1047336	51
1047341	51
1047346	50
1047351	51
1047356	52
1047361	54
1047366	55
1047371	56
1047376	55
1047382	55
1047387	55
1047392	54
1047397	53
1047402	52
1047407	52
1047412	51
1047417	53
1047422	52
1047427	52
1047432	51
1047437	52
1047442	52
1047447	51
1047452	50
1047457	50
1047462	51
1047467	51
1047472	51
1047477	50
1047482	49
1047487	48
1047492	47
1047497	47
1047502	46
1047507	46
1047512	43
1047517	43
1047522	42
1047527	42
1047532	42
1047537	42
1047542	41
1047547	41
1047552	41
1047557	41
1047562	41
1047567	41
1047572	42
1047577	40
1047582	43
1047587	42
1047592	41
1047597	40
1047602	40
1047607	38
1047612	39
1047617	39
1047622	38
1047627	35
1047632	36
1047638	36
1047643	36
1047648	35
1047653	36
1047658	34
1047663	35
1047668	35
1047673	34
1047678	34
1047683	34
1047688	34
1047693	35
1047698	35
1047703	36
1047708	35
1047713	35
1047718	35
1047723	35
1047728	38
1047733	35
1047738	35
1047743	34
1047748	33
1047753	32
1047758	33
1047763	33
1047768	32
1047773	32
1047778	32
1047783	31
1047788	29
1047793	29
1047798	29
1047803	29
1047808	28
1047813	29
1047818	29
1047823	30
1047828	33
1047833	33
1047838	32
1047843	32
1047848	32
1047853	32
1047858	32
1047863	31
1047868	31
1047873	27
1047878	26
1047883	26
1047888	26
1047894	26
1047899	27
1047904	27
1047909	29
1047914	29
1047919	28
1047924	27
1047929	27
1047934	27
1047939	28
1047944	29
1047949	28
1047954	31
1047959	32
1047964	33
1047969	34
1047974	33
1047979	34
1047984	33
1047989	34
1047994	32
1047999	32
1048004	32
1048009	32
1048014	32
1048019	32
1048024	31
1048029	30
1048034	31
1048039	31
1048044	31
1048049	32
1048054	32
1048059	32
1048064	32
1048069	31
1048074	31
1048079	30
1048084	29
1048089	29
1048094	28
1048099	28
1048104	28
1048109	28
1048114	29
1048119	28
1048124	29
1048129	29
1048134	28
1048139	29
1048144	29
1048150	30
1048155	30
1048160	29
1048165	28
1048170	28
1048175	28
1048180	28
1048185	28
1048190	29
1048195	29
1048200	29
1048205	31
1048210	32
1048215	30
1048220	32
1048225	32
1048230	33
1048235	32
1048240	33
1048245	33
1048250	30
1048255	30
1048260	28
1048265	28
1048270	30
1048275	32
1048280	32
1048285	33
1048290	34
1048295	36
1048300	35
1048305	36
1048310	36
1048315	35
1048320	35
1048325	38
1048330	42
1048335	44
1048340	45
1048345	47
1048350	47
1048355	47
1048360	47
1048365	48
1048370	49
1048375	43
1048380	44
1048385	46
1048390	48
1048395	49
1048400	50
1048406	50
1048411	48
1048416	46
1048421	47
1048426	47
1048431	49
1048436	50
1048441	51
1048446	52
1048451	55
1048456	57
1048461	57
1048466	58
1048471	58
1048476	57
1048481	57
1048486	56
1048491	55
1048496	51
1048501	48
1048506	47
1048511	46
1048516	45
1048521	43
1048526	42
1048531	42
1048536	42
1048541	44
1048546	46
1048551	46
1048556	46
1048561	45
1048566	46
1048571	45
1048576	45
1048581	46
1048586	46
1048591	44
1048596	44
1048601	43
1048606	44
1048611	43
1048616	44
1048621	43
1048626	43
1048631	44
1048636	43
1048641	44
1048646	44
1048651	44
1048656	43
1048662	43
1048667	43
1048672	42
1048677	43
1048682	42
1048687	41
1048692	40
1048697	42
1048702	42
1048707	42
1048712	42
1048717	42
1048722	42
1048727	42
1048732	42
1048737	42
1048742	41
1048747	42
1048752	43
1048757	43
1048762	42
1048767	43
1048772	43
1048777	44
1048782	44
1048787	44
1048792	46
1048797	44
1048802	46
1048807	45
1048812	47
1048817	47
1048822	48
1048827	48
1048832	48
1048837	49
1048842	49
1048847	50
1048852	50
1048857	50
1048862	51
1048867	50
1048872	51
1048877	52
1048882	52
1048887	52
1048892	53
1048897	53
1048902	53
1048907	54
1048912	54
1048918	54
1048923	55
1048928	54
1048933	56
1048938	55
1048943	56
1048948	57
1048953	59
1048958	61
1048963	62
1048968	61
1048973	61
1048978	62
1048983	62
1048988	63
1048993	63
1048998	61
1049003	61
1049008	63
1049013	63
1049018	64
1049023	64
1049028	65
1049033	64
1049038	63
1049043	62
1049048	61
1049053	61
1049058	62
1049063	61
1049068	61
1049073	62
1049078	63
1049083	64
1049088	65
1049093	64
1049098	65
1049103	64
1049108	63
1049113	63
1049118	63
1049123	63
1049128	63
1049133	64
1049138	64
1049143	64
1049148	65
1049153	65
1049158	64
1049163	64
1049168	64
1049174	63
1049179	62
1049184	62
1049189	63
1049194	62
1049199	61
1049204	62
1049209	62
1049214	61
1049219	61
1049224	62
1049229	62
1049234	60
1049239	58
1049244	58
1049249	58
1049254	57
1049259	56
1049264	57
1049269	56
1049274	56
1049279	56
1049284	56
1049289	55
1049294	55
1049299	54
1049304	54
1049309	53
1049314	53
1049319	52
1049324	52
1049329	54
1049334	55
1049339	54
1049344	54
1049349	53
1049354	53
1049359	52
1049364	52
1049369	52
1049374	49
1049379	48
1049384	47
1049389	48
1049394	46
1049399	46
1049404	44
1049409	45
1049414	45
1049419	44
1049424	44
1049430	43
1049435	44
1049440	44
1049445	43
1049450	41
1049455	41
1049460	40
1049465	40
1049470	41
1049475	39
1049480	39
1049485	39
1049490	39
1049495	39
1049500	38
1049505	39
1049510	39
1049515	39
1049520	38
1049525	37
1049530	37
1049535	38
1049540	37
1049545	37
1049550	37
1049555	36
1049560	36
1049565	36
1049570	37
1049575	38
1049580	38
1049585	38
1049590	38
1049595	37
1049600	37
1049605	37
1049610	38
1049615	37
1049620	35
1049625	35
1049630	36
1049635	34
1049640	34
1049645	34
1049650	35
1049655	35
1049660	34
1049665	35
1049670	35
1049675	36
1049680	36
1049686	35
1049691	35
1049696	36
1049701	39
1049706	37
1049711	39
1049716	39
1049721	40
1049726	39
1049731	39
1049736	40
1049741	40
1049746	40
1049751	37
1049756	38
1049761	38
1049766	38
1049771	39
1049776	40
1049781	39
1049786	38
1049791	39
1049796	37
1049801	36
1049806	37
1049811	37
1049816	37
1049821	37
1049826	38
1049831	38
1049836	38
1049841	38
1049846	38
1049851	37
1049856	37
1049861	37
1049874	38
1049879	36
1049884	36
1049889	36
1049894	36
1049899	36
1049904	36
1049909	35
1049914	36
1049919	35
1049924	36
1049929	35
1049934	34
1049939	35
1049944	36
1049949	36
1049954	37
1049959	37
1049964	38
1049969	39
1049974	39
1049979	40
1049984	38
1049989	39
1049994	39
1049999	36
1050004	35
1050009	37
1050014	38
1050019	38
1050024	38
1050029	39
1050034	39
1050039	40
1050044	40
1050049	41
1050054	42
1050059	43
1050064	44
1050070	45
1050075	46
1050080	52
1050085	53
1050090	55
1050095	53
1050100	54
1050105	55
1050110	56
1050115	58
1050120	56
1050125	54
1050130	52
1050135	54
1050140	54
1050145	56
1050150	57
1050155	59
1050160	61
1050165	62
1050170	63
1050175	64
1050180	63
1050185	63
1050190	62
1050195	62
1050200	60
1050205	64
1050210	64
1050215	64
1050220	63
1050225	65
1050230	64
1050235	65
1050240	65
1050245	63
1050250	62
1050255	61
1050260	63
1050265	62
1050270	63
1050275	60
1050280	58
1050285	57
1050290	57
1050295	56
1050300	56
1050305	56
1050310	56
1050315	56
1050320	57
1050326	56
1050331	55
1050336	56
1050341	55
1050346	54
1050351	54
1050356	55
1050361	53
1050366	54
1050371	54
1050376	52
1050381	52
1050386	52
1050391	52
1050396	52
1050401	52
1050406	51
1050411	52
1050416	51
1050421	51
1050426	50
1050431	50
1050436	50
1050441	50
1050446	48
1050451	49
1050456	49
1050461	49
1050466	48
1050471	49
1050476	48
1050481	49
1050486	48
1050491	49
1050496	48
1050501	49
1050506	47
1050511	47
1050516	48
1050521	51
1050526	49
1050531	49
1050536	49
1050541	49
1050546	48
1050551	50
1050556	49
1050561	50
1050566	51
1050571	52
1050576	53
1050582	52
1050587	52
1050592	53
1050597	53
1050602	53
1050607	52
1050612	54
1050617	54
1050622	55
1050627	54
1050632	56
1050637	56
1050642	57
1050647	58
1050652	59
1050657	59
1050662	60
1050667	61
1050672	61
1050677	61
1050682	62
1050687	63
1050692	64
1050697	63
1050702	64
1050707	70
1050712	71
1050717	72
1050722	73
1050727	74
1050732	74
1050737	72
1050742	72
1050747	71
1050752	70
1050757	70
1050762	71
1050767	73
1050772	72
1050777	74
1050782	73
1050787	72
1050792	69
1050797	67
1050802	66
1050807	68
1050812	68
1050817	69
1050822	72
1050827	73
1050832	74
1050838	73
1050843	74
1050848	74
1050853	74
1050858	73
1050863	71
1050868	71
1050873	71
1050878	70
1050883	70
1050888	71
1050893	71
1050898	71
1050903	72
1050908	71
1050913	70
1050918	69
1050923	70
1050928	68
1050933	68
1050938	68
1050943	69
1050948	69
1050953	69
1050958	68
1050963	67
1050968	67
1050973	66
1050978	67
1050983	67
1050988	66
1050993	66
1050998	65
1051003	64
1051008	64
1051013	65
1051018	64
1051023	63
1051028	63
1051033	63
1051038	61
1051043	61
1051048	60
1051053	60
1051058	59
1051063	59
1051068	58
1051073	58
1051078	59
1051083	61
1051088	60
1051094	61
1051099	61
1051104	60
1051109	60
1051114	60
1051119	59
1051124	56
1051129	53
1051134	51
1051139	50
1051144	51
1051149	50
1051154	48
1051159	49
1051164	48
1051169	47
1051174	45
1051179	45
1051184	44
1051189	44
1051194	43
1051199	44
1051204	42
1051209	43
1051214	42
1051219	42
1051224	41
1051229	42
1051234	42
1051239	41
1051244	41
1051249	42
1051254	40
1051259	41
1051264	41
1051269	41
1051274	40
1051279	40
1051284	38
1051289	39
1051294	39
