235292	12
235297	13
235302	13
235307	13
235312	13
235317	13
235322	13
235327	13
235332	13
235337	13
235342	12
235347	12
235352	12
235357	12
235362	12
235367	11
235372	12
235377	12
235382	12
235387	12
235392	12
235397	13
235402	13
235407	12
235412	13
235417	13
235422	14
235427	13
235432	13
235437	13
235442	13
235447	12
235452	12
235457	12
235462	12
235467	12
235472	12
235478	13
235483	13
235488	13
235493	13
235498	14
235503	13
235508	13
235513	13
235518	14
235523	13
235528	12
235533	12
235538	13
235543	13
235548	13
235553	13
235558	13
235563	13
235568	12
235573	13
235578	12
235583	13
235588	12
235593	13
235598	13
235603	12
235608	11
235613	12
235618	12
235623	13
235628	13
235633	13
235638	13
235643	13
235648	13
235653	12
235658	15
235663	13
235668	12
235673	12
235678	12
235683	12
235688	12
235693	12
235698	12
235703	11
235708	12
235713	12
235718	12
235723	11
235728	13
235734	12
235739	13
235744	13
235749	12
235754	13
235759	12
235764	13
235769	12
235774	12
235779	12
235784	12
235789	12
235794	12
235799	12
235804	12
235809	12
235814	13
235819	12
235824	12
235829	10
235834	12
235839	12
235844	12
235849	11
235854	12
235859	12
235864	12
235869	11
235874	12
235879	12
235884	12
235889	14
235894	12
235899	12
235904	11
235909	12
235914	12
235919	12
235924	13
235929	12
235934	12
235939	12
235944	12
235949	12
235954	12
235959	13
235964	12
235969	12
235974	12
235979	13
235984	13
235990	13
235995	14
236000	11
236005	13
236010	13
236015	12
236020	12
236025	12
236030	12
236035	12
236040	12
236045	11
236050	12
236055	12
236060	12
236065	12
236070	11
236075	12
236080	12
236085	13
236090	12
236095	12
236100	12
236105	13
236110	12
236115	12
236120	13
236125	14
236130	13
236135	12
236140	12
236145	12
236150	12
236155	12
236160	13
236165	12
236170	12
236175	11
236180	12
236185	12
236190	12
236195	12
236200	11
236205	12
236210	12
236215	11
236220	12
236225	12
236230	12
236235	11
236240	12
236246	12
236251	12
236256	12
236261	13
236266	13
236271	12
236276	12
236281	12
236286	12
236291	12
236296	11
236301	12
236306	12
236311	12
236316	11
236321	12
236326	11
236331	11
236336	12
236341	12
236346	12
236351	13
236356	13
236361	12
236366	11
236371	12
236376	11
236381	12
236386	12
236391	12
236396	12
236401	11
236406	12
236411	12
236416	12
236421	11
236426	12
236431	12
236436	12
236441	12
236446	11
236451	12
236456	12
236461	12
236466	11
236471	11
236476	11
236481	11
236486	11
236491	11
236496	12
236502	12
236507	12
236512	13
236517	13
236522	13
236527	12
236532	12
236537	13
236542	12
236547	11
236552	13
236557	13
236562	12
236567	13
236572	12
236577	12
236582	13
236587	13
236592	15
236597	13
236602	13
236607	12
236612	12
236617	12
236622	12
236627	12
236632	12
236637	12
236642	11
236647	12
236652	11
236657	12
236662	11
236667	11
236672	11
236677	11
236682	12
236687	12
236692	12
236697	12
236702	13
236707	12
236712	12
236717	11
236722	12
236727	12
236732	11
236737	12
236742	11
236747	12
236752	12
236758	15
236763	15
236768	15
236773	15
236778	15
236783	14
236788	14
236793	14
236798	14
236803	10
236808	12
236813	12
236818	12
236823	12
236828	15
236833	12
236838	13
236843	12
236848	12
236853	13
236858	13
236863	13
236868	12
236873	12
236878	13
236883	15
236888	15
236893	16
236898	15
236903	15
236908	16
236913	15
236918	16
236923	16
236928	13
236933	13
236938	13
236943	13
236948	13
236953	12
236958	11
236963	12
236968	12
236973	12
236978	12
236983	12
236988	12
236993	12
236998	12
237003	12
237008	12
237014	13
237019	12
237024	12
237029	12
237034	12
237039	12
237044	13
237049	12
237054	13
237059	14
237064	12
237069	13
237074	12
237079	13
237084	12
237089	13
237094	13
237099	12
237104	12
237109	13
237114	13
237119	12
237124	13
237129	12
237134	13
237139	13
237144	13
237149	13
237154	13
237159	14
237164	13
237169	14
237174	13
237179	14
237184	13
237189	13
237194	14
237199	14
237204	14
237209	14
237214	15
237219	14
237224	15
237229	14
237234	15
237239	15
237244	15
237249	16
237254	16
237259	17
237264	16
237270	17
237275	17
237280	17
237285	17
237290	18
237295	20
237300	18
237305	18
237310	19
237315	18
237320	19
237325	18
237330	19
237335	19
237340	20
237345	20
237350	20
237355	21
237360	21
237365	21
237370	21
237375	21
237380	21
237385	22
237390	22
237395	22
237400	23
237405	23
237410	22
237415	23
237420	24
237425	24
237430	23
237435	24
237440	24
237445	24
237450	24
237455	25
237460	24
237465	25
237470	25
237475	25
237480	25
237485	25
237490	25
237495	24
237500	24
237505	26
237510	28
237515	27
237520	28
237526	26
237531	26
237536	27
237541	26
237546	27
237551	23
237556	23
237561	23
237566	23
237571	23
237576	23
237581	23
237586	22
237591	23
237596	22
237601	22
237606	23
237611	22
237616	21
237621	21
237626	21
237631	20
237636	20
237641	19
237646	21
237651	21
237656	21
237661	20
237666	20
237671	20
237676	20
237681	20
237686	20
237691	18
237696	19
237701	20
237706	20
237711	20
237716	20
237721	20
237726	20
237731	19
237736	19
237741	18
237746	20
237751	20
237756	19
237761	21
237766	19
237771	19
237776	19
237782	19
237787	20
237792	19
237797	19
237802	17
237807	18
237812	18
237817	17
237822	18
237827	19
237832	18
237837	18
237842	18
237847	18
237852	18
237857	18
237862	17
237867	17
237872	18
237877	18
237882	21
237887	21
237892	21
237897	21
237902	22
237907	21
237912	21
237917	22
237922	21
237927	19
237932	18
237937	18
237942	18
237947	18
237952	19
237957	18
237962	18
237967	18
237972	18
237977	19
237982	19
237996	22
238001	18
238006	19
238011	19
238016	19
238021	18
238026	19
238031	19
238036	18
238041	19
238046	20
238051	19
238056	20
238061	19
238066	19
238071	20
238076	19
238081	20
238086	19
238091	19
238096	20
238101	19
238106	20
238111	19
238116	20
238121	19
238126	19
238131	21
238136	19
238141	19
238146	19
238151	20
238156	19
238161	19
238166	19
238171	19
238176	19
238181	18
238186	18
238191	19
238196	19
238201	18
238206	18
238211	18
238216	18
238221	18
238226	18
238231	18
238236	20
238241	19
238246	18
238251	18
238256	19
238261	19
238266	18
238271	19
238276	19
238281	19
238286	19
238291	19
238296	19
238301	20
238306	20
238311	20
238316	20
238321	19
238326	20
238331	20
238336	20
238341	20
238346	20
238351	20
238356	20
238361	21
238366	20
238371	21
238376	21
238381	22
238386	22
238391	21
238396	22
238401	22
238406	21
238411	21
238416	22
238422	23
238427	22
238432	23
238437	22
238442	23
238447	23
238452	23
238457	24
238462	24
238467	23
238472	23
238477	23
238482	22
238487	23
238492	22
238497	22
238502	23
238507	25
238512	26
238517	25
238522	26
238527	25
238532	24
238537	25
238542	25
238547	25
238552	22
238557	21
238562	22
238567	22
238572	22
238577	21
238582	21
238587	21
238592	21
238597	21
238602	20
238607	20
238612	20
238617	19
238622	19
238627	20
238632	22
238637	22
238642	24
238647	23
238652	23
238657	23
238662	24
238667	23
238672	23
238678	20
238683	19
238688	20
238693	19
238698	19
238703	21
238708	19
238713	19
238718	18
238723	19
238728	18
238733	19
238738	18
238743	19
238748	18
238753	17
238758	18
238763	18
238768	17
238773	17
238778	17
238783	17
238788	18
238793	17
238798	17
238803	17
238808	18
238813	18
238818	17
238823	17
238828	16
238833	17
238838	17
238843	17
238848	17
238853	17
238858	18
238863	18
238868	18
238873	17
238878	18
238883	18
238888	19
238893	18
238898	18
238903	19
238908	18
238913	19
238918	19
238923	19
238928	20
238934	21
238939	20
238944	19
238949	20
238954	20
238959	20
238964	21
238969	21
238974	20
238979	21
238984	22
238989	22
238994	23
238999	23
239004	24
239009	24
239014	24
239019	25
239024	25
239029	25
239034	26
239039	27
239044	26
239049	26
239054	28
239059	27
239064	28
239069	28
239074	29
239079	29
239084	29
239089	30
239094	30
239099	31
239104	31
239109	31
239114	32
239119	33
239124	32
239129	33
239134	33
239139	33
239144	34
239149	34
239154	34
239159	34
239164	35
239169	36
239174	35
239179	35
239184	35
239190	35
239195	35
239200	36
239205	35
239210	36
239215	35
239220	34
239225	35
239230	35
239235	36
239240	35
239245	34
239250	33
239255	36
239260	38
239265	38
239270	36
239275	37
239280	37
239285	36
239290	36
239295	35
239300	33
239305	31
239310	31
239315	31
239320	32
239325	31
239330	32
239335	31
239340	30
239345	30
239350	29
239355	29
239360	29
239365	30
239370	28
239375	29
239380	29
239385	29
239390	28
239395	28
239400	29
239405	30
239410	28
239415	27
239420	28
239425	27
239430	28
239435	26
239440	26
239446	26
239451	25
239456	26
239461	26
239466	25
239471	26
239476	25
239481	25
239486	25
239491	25
239496	25
239501	25
239506	25
239511	24
239516	25
239521	24
239526	24
239531	25
239536	24
239541	24
239546	24
239551	22
239556	23
239561	23
239566	22
239571	23
239576	23
239581	23
239586	24
239591	23
239596	23
239601	23
239606	23
239611	23
239616	23
239621	23
239626	24
239631	26
239636	28
239641	27
239646	27
239651	27
239656	27
239661	27
239666	28
239671	28
239676	25
239681	26
239686	25
239691	25
239696	25
239702	25
239707	25
239712	26
239717	26
239722	27
239727	27
239732	26
239737	27
239742	27
239747	27
239752	27
239757	27
239762	28
239767	28
239772	29
239777	29
239782	29
239787	30
239792	30
239797	30
239802	31
239807	31
239812	32
239817	32
239822	31
239827	31
239832	31
239837	30
239842	30
239847	30
239852	31
239857	31
239862	30
239867	31
239872	33
239877	30
239882	29
239887	29
239892	29
239897	28
239902	29
239907	29
239912	28
239917	29
239922	29
239927	29
239932	29
239937	29
239942	29
239947	29
239952	28
239958	28
239963	27
239968	28
239973	28
239978	28
239983	28
239988	28
239993	28
239998	29
240003	28
240008	29
240013	27
240018	27
240023	27
240028	28
240033	29
240038	29
240043	30
240048	29
240053	28
240058	28
240063	28
240068	28
240073	29
240078	29
240083	30
240088	31
240093	31
240098	31
240103	33
240108	32
240113	31
240118	32
240123	32
240128	32
240133	31
240138	32
240143	31
240148	32
240153	32
240158	32
240163	32
240168	32
240173	32
240178	32
240183	33
240188	32
240193	33
240198	34
240203	33
240208	34
240214	33
240219	34
240224	33
240229	32
240234	32
240239	31
240244	31
240249	31
240254	32
240259	33
240264	34
240269	34
240274	35
240279	34
240284	32
240289	31
240294	30
240299	30
240304	28
240309	28
240314	29
240319	29
240324	28
240329	29
240334	29
240339	28
240344	27
240349	28
240354	27
240359	27
240364	27
240369	26
240374	27
240379	29
240384	31
240389	30
240394	30
240399	30
240404	28
240409	27
240414	27
240419	26
240424	22
240429	22
240434	21
240439	22
240444	23
240449	24
240454	24
240459	24
240464	25
240470	22
240475	23
240480	23
240485	22
240490	22
240495	21
240500	21
240505	22
240510	22
240515	22
240520	22
240525	22
240530	22
240535	23
240540	22
240545	22
240550	22
240555	22
240560	22
240565	23
240570	24
240575	21
240580	22
240585	22
240590	22
240595	22
240600	22
240605	22
240610	23
240615	23
240620	21
240625	22
240630	21
240635	22
240640	22
240645	22
240650	22
240655	22
240660	23
240665	24
240670	23
240675	24
240680	25
240685	24
240690	25
240695	26
240700	25
240705	26
240710	26
240715	27
240720	27
240726	27
240731	29
240736	28
240741	29
240746	30
240751	30
240756	30
240761	31
240766	32
240771	32
240776	32
240781	33
240786	32
240791	33
240796	33
240801	36
240806	37
240811	36
240816	35
240821	36
240826	37
240831	38
240836	38
240841	39
240846	39
240851	39
240856	40
240861	41
240866	40
240871	40
240876	41
240881	42
240886	42
240891	42
240896	42
240901	43
240906	43
240911	43
240916	44
240921	44
240926	44
240931	44
240936	44
240941	43
240946	44
240951	44
240956	43
240961	44
240966	44
240971	44
240976	44
240982	43
240987	45
240992	43
240997	42
241002	42
241007	46
241012	47
241017	46
241022	45
241027	45
241032	46
241037	45
241042	44
241047	44
241052	41
241057	40
241062	40
241067	40
241072	38
241077	40
241082	39
241087	39
241092	38
241097	38
241102	39
241107	38
241112	37
241117	36
241122	36
241127	35
241132	35
241137	38
241142	37
241147	38
241152	38
241157	37
241162	37
241167	37
241172	37
241177	38
241182	34
241187	34
241192	33
241197	34
241202	33
241207	34
241212	34
241217	32
241222	32
241227	31
241232	30
241238	29
241243	29
241248	29
241253	29
241258	29
241263	31
241268	32
241273	33
241278	32
241283	31
241288	31
241293	31
241298	31
241303	30
241308	28
241313	27
241318	27
241323	27
241328	27
241333	28
241338	27
241343	28
241348	27
241353	27
241358	28
241363	27
241368	27
241373	27
241378	27
241383	32
241388	34
241393	32
241398	33
241403	32
241408	34
241413	33
241418	33
241423	33
241428	29
241433	27
241438	28
241443	29
241448	30
241453	31
241458	32
241463	32
241468	31
241473	32
241478	29
241483	29
241488	28
241494	28
241499	30
241504	31
241509	32
241514	31
241519	32
241524	32
241529	33
241534	33
241539	34
241544	33
241549	33
241554	33
241559	32
241564	33
241569	32
241574	32
241579	31
241584	31
241589	31
241594	31
241599	31
241604	31
241609	31
241614	31
241619	32
241624	32
241629	32
241634	32
241639	31
241644	31
241649	30
241654	31
241659	31
241664	31
241669	31
241674	30
241679	30
241684	30
241689	30
241694	29
241699	30
241704	30
241709	30
241714	29
241719	29
241724	29
241729	28
241742	31
241747	33
241752	32
241757	30
241762	30
241767	31
241772	30
241777	30
241782	31
241787	30
241792	30
241797	31
241802	32
241807	32
241812	33
241817	33
241822	34
241827	34
241832	33
241837	34
241842	35
241847	36
241852	36
241857	36
241862	36
241867	37
241872	37
241878	37
241883	38
241888	37
241893	38
241898	39
241903	40
241908	39
241913	38
241918	38
241923	39
241928	39
241933	39
241938	38
241943	39
241948	40
241953	41
241958	42
241963	42
241968	42
241973	42
241978	41
241983	43
241988	42
241993	42
241998	43
242003	44
242008	48
242013	48
242018	48
242023	47
242028	48
242033	47
242038	47
242043	47
242048	47
242053	44
242058	44
242063	45
242068	46
242073	46
242078	47
242083	46
242088	45
242093	46
242098	45
242103	45
242108	45
242113	44
242118	45
242123	45
242128	46
242134	52
242139	51
242144	52
242149	52
242154	52
242159	51
242164	51
242169	50
242174	49
242179	48
242184	47
242189	47
242194	47
242199	46
242204	45
242209	45
242214	45
242219	42
242224	42
242229	42
242234	42
242239	43
242244	43
242249	44
242254	44
242259	45
242264	45
242269	45
242274	43
242279	41
242284	39
242289	38
242294	37
242299	37
242304	37
242309	38
242314	38
242319	38
242324	39
242329	40
242334	39
242339	40
242344	40
242349	40
242354	39
242359	39
242364	41
242369	39
242374	40
242379	39
242384	40
242390	39
242395	39
242400	40
242405	39
242410	40
242415	40
242420	39
242425	39
242430	39
242435	40
242440	39
242445	41
242450	42
242455	41
242460	41
242465	41
242470	41
242475	42
242480	41
242485	42
242490	43
242495	42
242500	43
242505	44
242510	46
242515	46
242520	45
242525	45
242530	46
242535	47
242540	47
242545	48
242550	48
242555	48
242560	48
242565	49
242570	50
242575	49
242580	50
242585	50
242590	51
242595	50
242600	51
242605	52
242610	53
242615	52
242620	53
242625	53
242630	53
242635	54
242640	54
242646	54
242651	54
242656	54
242661	54
242666	54
242671	53
242676	53
242681	54
242686	53
242691	52
242696	51
242701	51
242706	52
242711	52
242716	52
242721	52
242726	52
242731	51
242736	51
242741	49
242746	50
242751	50
242756	52
242761	52
242766	52
242771	52
242776	52
242781	52
242786	52
242791	52
242796	50
242801	47
242806	47
242811	46
242816	45
242821	46
242826	46
242831	46
242836	46
242841	44
242846	45
242851	44
242856	43
242861	42
242866	41
242871	41
242876	41
242881	41
242886	43
242891	44
242896	46
242902	46
242907	45
242912	45
242917	47
242922	45
242927	45
242932	41
242937	42
242942	42
242947	42
242952	41
242957	41
242962	41
242967	40
242972	39
242977	39
242982	38
242987	36
242992	37
242997	37
243002	36
243007	36
243012	40
243017	40
243022	39
243027	40
243032	40
243037	40
243042	39
243047	40
243052	37
243057	37
243062	35
243067	36
243072	36
243077	35
243082	36
243087	36
243092	36
243097	35
243102	36
243107	36
243112	35
243117	35
243122	35
243127	35
243132	38
243137	42
243142	41
243147	44
243152	42
243158	42
243163	41
243168	41
243173	42
243178	37
243183	36
243188	36
243193	37
243198	37
243203	36
243208	37
243213	38
243218	38
243223	38
243228	39
243233	39
243238	39
243243	39
243248	40
243253	40
243258	40
243263	39
243268	38
243273	38
243278	38
243283	38
243288	37
243293	38
243298	36
243303	37
243308	37
243313	37
243318	38
243323	39
243328	39
243333	38
243338	39
243343	38
243348	37
243353	38
243358	38
243363	37
243368	38
243373	38
243378	39
243383	40
243388	38
243393	37
243398	37
243403	38
243408	37
243414	36
243419	37
243424	35
243429	36
243434	35
243439	35
243444	35
243449	34
243454	35
243459	34
243464	34
243469	33
243474	33
243479	33
243484	34
243489	33
243494	33
243499	35
243504	35
243509	35
243514	35
243519	35
243524	35
243529	34
243534	34
243539	33
243544	34
243549	33
243554	34
243559	34
243564	34
243569	34
243574	34
243579	36
243584	36
243589	38
243594	37
243599	38
243604	39
243609	40
243614	41
243619	40
243624	41
243629	42
243634	42
243639	43
243644	44
243649	43
243654	45
243659	45
243664	46
243670	47
243675	47
243680	48
243685	48
243690	49
243695	49
243700	48
243705	48
243710	48
243715	48
243720	48
243725	49
243730	49
243735	48
243740	48
243745	47
243750	47
243755	47
243760	48
243765	48
243770	49
243775	49
243780	50
243785	51
243790	52
243795	53
243800	53
243805	53
243810	53
243815	53
243820	54
243825	54
243830	55
243835	56
243840	56
243845	58
243850	60
243855	57
243860	57
243865	57
243870	58
243875	58
243880	57
243885	61
243890	62
243895	62
243900	63
243905	63
243910	63
243915	62
243920	60
243926	60
243931	56
243936	55
243941	53
243946	52
243951	52
243956	52
243961	52
243966	53
243971	52
243976	53
243981	53
243986	55
243991	55
243996	56
244001	56
244006	56
244011	56
244016	56
244021	55
244026	54
244031	55
244036	54
244041	52
244046	53
244051	52
244056	51
244061	50
244066	51
244071	49
244076	50
244081	51
244086	50
244091	51
244096	51
244101	51
244106	51
244111	50
244116	50
244121	49
244126	48
244131	48
244136	49
244141	48
244146	48
244151	47
244156	47
244161	45
244166	45
244171	44
244176	43
244182	44
244187	44
244192	42
244197	43
244202	43
244207	42
244212	41
244217	41
244222	40
244227	40
244232	39
244237	39
244242	38
244247	39
244252	39
244257	38
244262	39
244267	37
244272	38
244277	37
244282	37
244287	37
244292	37
244297	37
244302	36
244307	36
244312	37
244317	38
244322	36
244327	36
244332	35
244337	34
244342	35
244347	33
244352	34
244357	34
244362	34
244367	33
244372	32
244377	33
244382	33
244387	35
244392	36
244397	36
244402	37
244407	37
244412	35
244417	36
244422	35
244427	34
244432	32
244438	31
244443	31
244448	31
244453	32
244458	31
244463	31
244468	31
244473	30
244478	29
244483	28
244488	28
244493	27
244498	30
244503	29
244508	30
244513	33
244518	33
244523	33
244528	33
244533	33
244538	33
244543	33
244548	32
244553	34
244558	28
244563	29
244568	27
244573	28
244578	28
244583	28
244588	29
244593	29
244598	28
244603	27
244608	28
244613	29
244618	31
244623	31
244628	31
244633	32
244638	34
244643	35
244648	34
244653	34
244658	34
244663	33
244668	32
244673	33
244678	33
244683	31
244688	31
244694	31
244699	32
244704	33
244709	33
244714	33
244719	33
244724	33
244729	32
244734	33
244739	33
244744	34
244749	34
244754	34
244759	37
244764	40
244769	40
244774	39
244779	40
244784	41
244789	39
244794	38
244799	38
244804	34
244809	30
244814	29
244819	29
244824	29
244829	30
244834	31
244839	31
244844	30
244849	30
244854	31
244859	30
244864	31
244869	31
244874	31
244879	30
244884	32
244889	33
244894	32
244899	32
244904	31
244909	29
244914	28
244919	28
244924	27
244929	26
244934	24
244939	25
244944	24
244950	24
244955	24
244960	24
244965	24
244970	24
244975	23
244980	24
244985	23
244990	24
244995	23
245000	23
245005	23
245010	23
245015	23
245020	24
245025	22
245030	22
245035	22
245040	22
245045	23
245050	22
245055	22
245060	22
245065	22
245070	21
245075	20
245080	21
245085	21
245090	22
245095	21
245100	21
245105	21
245110	22
245115	22
245120	21
245125	22
245130	20
245135	23
245140	22
245145	22
245150	22
245155	21
245160	22
245165	22
245170	22
245175	21
245180	22
245185	22
245190	21
245195	22
245200	22
245206	23
245211	22
245216	22
245221	22
245226	22
245231	22
245236	22
245241	22
245246	23
245251	26
245256	23
245261	22
245266	23
245271	22
245276	22
245281	23
245286	23
245291	22
245296	23
245301	23
245306	23
245311	23
245316	24
245321	24
245326	25
245331	25
245336	25
245341	25
245346	25
245351	25
245356	25
245361	25
245366	26
245371	26
245376	27
245381	27
245386	27
245391	29
245396	28
245401	29
245406	30
245411	29
245416	29
245421	30
245426	30
245431	31
245436	31
245441	30
245446	32
245451	32
245456	32
245462	33
245467	33
245472	34
245477	34
245490	37
245495	35
245500	37
245505	38
245510	38
245515	38
245520	38
245525	38
245530	38
245535	39
245540	40
245545	41
245550	41
245555	41
245560	42
245565	43
245570	43
245575	43
245580	43
245585	44
245590	44
245595	45
245600	45
245605	46
245610	46
245615	46
245620	47
245625	46
245630	47
245635	51
245640	52
245645	52
245650	52
245655	52
245660	53
245665	54
245670	53
245675	54
245680	51
245685	52
245690	52
245695	54
245700	53
245705	53
245710	53
245715	53
245720	54
245725	55
245730	52
245735	53
245740	52
245745	52
245750	52
245755	53
245760	53
245765	53
245770	54
245775	54
245780	53
245785	54
245790	54
245795	54
245800	54
245805	54
245810	54
245815	54
245820	54
245825	53
245830	53
245835	53
245840	54
245846	54
245851	53
245856	53
245861	52
245866	52
245871	53
245876	52
245881	53
245886	55
245891	56
245896	56
245901	55
245906	55
245911	55
245916	54
245921	53
245926	53
245931	53
245936	51
245941	51
245946	52
245951	50
245956	50
245961	49
245966	49
245971	49
245976	49
245981	48
245986	48
245991	49
245996	47
246001	48
246006	47
246011	47
246016	44
246021	45
246026	45
246031	45
246036	45
246041	45
246046	46
246051	46
246056	46
246061	47
246066	46
246071	46
246076	45
246081	46
246086	44
246091	44
246096	45
246102	45
246107	45
246112	44
246117	43
246122	44
246127	44
246132	44
246137	46
246142	47
246147	47
246152	47
246157	47
246162	46
246167	46
246172	47
246177	46
246182	44
246187	45
246192	44
246197	42
246202	41
246207	41
246212	41
246217	41
246222	42
246227	43
246232	43
246237	43
246242	42
246247	42
246252	41
246257	40
246262	42
246267	41
246272	42
246277	41
246282	42
246287	42
246292	42
246297	42
246302	43
246307	41
246312	42
246317	41
246322	42
246327	42
246332	42
246337	41
246342	41
246347	41
246352	41
246358	43
246363	43
246368	43
246373	43
246378	44
246383	43
246388	45
246393	44
246398	45
246403	44
246408	45
246413	46
246418	47
246423	47
246428	49
246433	44
246438	43
246443	43
246448	43
246453	43
246458	43
246463	44
246468	43
246473	43
246478	42
246483	43
246488	42
246493	42
246498	42
246503	42
246508	45
246513	47
246518	48
246523	49
246528	49
246533	48
246538	48
246543	47
246548	46
246553	43
246558	44
246563	41
246568	41
246573	40
246578	40
246583	39
246588	39
246593	38
246598	39
246603	39
246608	38
246614	39
246619	39
246624	38
246629	38
246634	40
246639	39
246644	39
246649	38
246654	40
246659	38
246664	38
246669	38
246674	38
246679	35
246684	34
246689	33
246694	34
246699	34
246704	34
246709	32
246714	33
246719	33
246724	32
246729	32
246734	32
246739	31
246744	31
246749	31
246754	31
246759	31
246764	31
246769	31
246774	31
246779	31
246784	32
246789	31
246794	31
246799	30
246804	30
246809	30
246814	29
246819	30
246824	29
246829	29
246834	29
246839	29
246844	28
246849	28
246854	28
246859	27
246864	27
246870	26
246875	26
246880	26
246885	25
246890	27
246895	27
246900	26
246905	26
246910	26
246915	26
246920	26
246925	26
246930	25
246935	26
246940	26
246945	26
246950	26
246955	26
246960	25
246965	26
246970	27
246975	25
246980	26
246985	26
246990	25
246995	25
247000	25
247005	26
247010	25
247015	25
247020	26
247025	26
247030	25
247035	26
247040	26
247045	26
247050	25
247055	26
247060	26
247065	26
247070	26
247075	26
247080	27
247085	27
247090	27
247095	27
247100	27
247105	27
247110	28
247115	30
247120	29
247126	30
247131	33
247136	30
247141	31
247146	31
247151	32
247156	33
247161	34
247166	34
247171	34
247176	35
247181	34
247186	35
247191	37
247196	37
247201	38
247206	39
247211	39
247216	39
247221	40
247226	40
247231	41
247236	42
247241	43
247246	44
247251	44
247256	45
247261	45
247266	47
247271	47
247276	48
247281	48
247286	48
247291	49
247296	49
247301	50
247306	50
247311	52
247316	51
247321	52
247326	53
247331	53
247336	54
247341	54
247346	54
247351	54
247356	56
247361	56
247366	57
247371	57
247376	57
247382	58
247387	62
247392	63
247397	63
247402	65
247407	65
247412	66
247417	65
247422	67
247427	64
247432	63
247437	64
247442	64
247447	64
247452	65
247457	66
247462	67
247467	68
247472	69
247477	69
247482	69
247487	67
247492	68
247497	67
247502	67
247507	67
247512	67
247517	66
247522	67
247527	68
247532	68
247537	69
247542	71
247547	71
247552	71
247557	72
247562	73
247567	73
247572	73
247577	73
247582	73
247587	72
247592	72
247597	73
247602	72
247607	73
247612	74
247617	74
247622	73
247627	74
247632	73
247638	77
247643	77
247648	77
247653	78
247658	77
247663	77
247668	77
247673	78
247678	77
247683	75
247688	74
247693	74
247698	72
247703	73
247708	74
247713	74
247718	75
247723	75
247728	75
247733	73
247738	73
247743	72
247748	70
247753	69
247758	69
247763	69
247768	72
247773	73
247778	73
247783	74
247788	73
247793	75
247798	74
247803	73
247808	73
247813	71
247818	71
247823	72
247828	74
247833	72
247838	72
247843	70
247848	69
247853	69
247858	68
247863	67
247868	67
247873	68
247878	67
247883	68
247888	68
247894	70
247899	71
247904	71
247909	72
247914	70
247919	70
247924	69
247929	70
247934	68
247939	68
247944	68
247949	67
247954	67
247959	67
247964	67
247969	68
247974	68
247979	67
247984	67
247989	65
247994	64
247999	63
248004	61
248009	62
248014	65
248019	66
248024	65
248029	65
248034	66
248039	66
248044	66
248049	66
248054	66
248059	63
248064	64
248069	64
248074	62
248079	62
248084	63
248089	63
248094	64
248099	63
248104	62
248109	62
248114	61
248119	59
248124	58
248129	58
248134	59
248139	61
248144	64
248150	65
248155	65
248160	64
248165	63
248170	63
248175	62
248180	61
248185	58
248190	57
248195	57
248200	57
248205	57
248210	59
248215	59
248220	60
248225	59
248230	58
248235	57
248240	56
248245	55
248250	54
248255	52
248260	52
248265	54
248270	55
248275	56
248280	56
248285	56
248290	55
248295	57
248300	53
248305	50
248310	49
248315	48
248320	48
