2049496	11
2049501	11
2049506	12
2049511	11
2049516	12
2049521	12
2049526	11
2049531	12
2049536	12
2049541	11
2049546	10
2049551	10
2049556	11
2049561	11
2049566	11
2049571	11
2049576	11
2049581	11
2049586	10
2049591	11
2049596	11
2049601	11
2049606	11
2049611	11
2049616	11
2049622	10
2049627	11
2049632	11
2049637	12
2049642	11
2049647	12
2049652	14
2049657	11
2049662	11
2049667	11
2049672	11
2049677	11
2049682	10
2049687	11
2049692	11
2049697	11
2049702	11
2049707	11
2049712	12
2049717	10
2049722	11
2049727	11
2049732	11
2049737	11
2049742	11
2049747	12
2049752	12
2049757	11
2049762	10
2049767	11
2049772	11
2049777	11
2049782	10
2049787	11
2049792	11
2049797	12
2049802	10
2049807	11
2049812	11
2049817	11
2049822	11
2049827	11
2049832	12
2049837	10
2049842	11
2049847	12
2049852	11
2049857	11
2049862	11
2049867	13
2049872	12
2049878	12
2049883	11
2049888	11
2049893	12
2049898	11
2049903	11
2049908	11
2049913	12
2049918	11
2049923	11
2049928	12
2049933	10
2049938	12
2049943	11
2049948	11
2049953	10
2049958	11
2049963	12
2049968	12
2049973	11
2049978	12
2049983	11
2049988	11
2049993	11
2049998	10
2050003	11
2050008	11
2050013	10
2050018	11
2050023	12
2050028	11
2050033	11
2050038	11
2050043	11
2050048	11
2050053	11
2050058	11
2050063	12
2050068	11
2050073	11
2050098	14
2050103	14
2050108	11
2050113	11
2050118	11
2050123	11
2050128	12
2050134	12
2050139	11
2050144	11
2050149	11
2050154	11
2050159	11
2050164	11
2050169	11
2050174	11
2050179	11
2050184	11
2050189	11
2050194	11
2050199	11
2050204	11
2050209	11
2050214	11
2050219	11
2050224	11
2050229	11
2050234	11
2050239	11
2050244	11
2050249	11
2050254	12
2050259	11
2050264	11
2050269	11
2050274	11
2050279	12
2050284	11
2050289	11
2050294	11
2050299	12
2050304	12
2050309	12
2050314	14
2050319	11
2050324	11
2050329	11
2050334	10
2050339	11
2050344	12
2050349	12
2050354	12
2050359	11
2050364	11
2050369	11
2050374	11
2050379	11
2050384	11
2050390	11
2050395	11
2050400	12
2050405	11
2050410	12
2050415	11
2050420	11
2050425	12
2050430	11
2050435	11
2050440	11
2050445	12
2050450	11
2050455	11
2050460	12
2050465	12
2050470	12
2050475	11
2050480	12
2050485	11
2050490	11
2050495	11
2050500	10
2050505	11
2050510	11
2050515	10
2050520	11
2050525	11
2050530	12
2050535	11
2050540	11
2050545	11
2050550	10
2050555	11
2050560	11
2050565	12
2050570	11
2050575	10
2050580	11
2050585	11
2050590	11
2050595	11
2050600	12
2050605	11
2050610	11
2050615	12
2050620	11
2050625	11
2050630	11
2050635	11
2050640	11
2050646	12
2050651	12
2050656	11
2050661	12
2050666	11
2050671	11
2050676	11
2050681	12
2050686	11
2050691	11
2050696	12
2050701	11
2050706	12
2050711	11
2050716	10
2050721	11
2050726	10
2050731	12
2050736	11
2050741	11
2050746	13
2050751	11
2050756	11
2050761	11
2050766	11
2050771	11
2050776	11
2050781	11
2050786	11
2050791	11
2050796	11
2050801	11
2050806	11
2050811	11
2050816	11
2050821	11
2050826	11
2050831	11
2050836	11
2050841	11
2050846	11
2050851	11
2050856	11
2050861	11
2050866	11
2050871	11
2050876	11
2050881	11
2050886	11
2050891	10
2050896	12
2050902	11
2050907	12
2050912	11
2050917	11
2050922	12
2050927	11
2050932	11
2050937	11
2050942	11
2050947	11
2050961	13
2050966	14
2050971	11
2050976	11
2050981	10
2050987	11
2050992	11
2050997	10
2051002	11
2051007	11
2051012	11
2051017	11
2051022	11
2051027	11
2051032	11
2051037	11
2051042	11
2051047	11
2051052	11
2051057	11
2051062	11
2051067	11
2051072	11
2051077	12
2051082	11
2051087	11
2051092	12
2051097	10
2051102	11
2051107	11
2051112	10
2051117	12
2051122	11
2051127	10
2051132	11
2051137	11
2051142	11
2051147	10
2051152	11
2051158	10
2051163	11
2051168	11
2051173	11
2051178	11
2051183	13
2051188	11
2051193	11
2051198	11
2051203	11
2051208	11
2051213	11
2051218	11
2051223	11
2051228	11
2051233	12
2051238	12
2051243	12
2051248	11
2051253	11
2051258	12
2051263	13
2051268	15
2051273	14
2051278	15
2051283	15
2051288	14
2051293	14
2051298	14
2051303	13
2051308	12
2051313	11
2051318	11
2051323	10
2051328	10
2051333	12
2051338	10
2051343	11
2051348	11
2051353	11
2051358	11
2051363	11
2051368	11
2051373	11
2051378	11
2051383	11
2051388	11
2051393	12
2051398	12
2051403	12
2051408	11
2051414	12
2051419	11
2051424	11
2051429	11
2051434	11
2051439	11
2051444	12
2051449	11
2051454	11
2051459	11
2051464	11
2051469	10
2051474	11
2051479	10
2051484	11
2051489	11
2051494	10
2051499	12
2051504	11
2051509	12
2051514	11
2051519	11
2051524	11
2051529	11
2051534	11
2051539	11
2051544	11
2051549	11
2051554	11
2051559	11
2051564	11
2051569	11
2051574	11
2051579	12
2051584	11
2051589	11
2051594	12
2051599	11
2051604	12
2051609	13
2051614	11
2051619	13
2051624	11
2051629	12
2051634	11
2051639	15
2051644	15
2051649	14
2051654	15
2051659	15
2051664	15
2051670	15
2051675	16
2051680	16
2051685	12
2051690	13
2051695	13
2051700	13
2051705	12
2051710	15
2051715	15
2051720	15
2051725	16
2051730	15
2051735	16
2051740	15
2051745	16
2051750	17
2051755	16
2051760	16
2051765	17
2051770	16
2051775	17
2051780	17
2051785	18
2051790	18
2051795	18
2051800	19
2051805	19
2051810	19
2051815	18
2051820	19
2051825	20
2051830	19
2051835	19
2051840	20
2051845	19
2051850	19
2051855	18
2051860	18
2051865	18
2051870	19
2051875	18
2051880	19
2051885	19
2051890	18
2051895	17
2051900	18
2051905	18
2051910	18
2051915	19
2051920	18
2051926	19
2051931	19
2051936	17
2051941	18
2051946	17
2051951	18
2051956	18
2051961	18
2051966	18
2051971	18
2051976	18
2051981	17
2051986	19
2051991	18
2051996	18
2052001	18
2052006	17
2052011	18
2052016	20
2052021	20
2052026	21
2052031	21
2052036	22
2052041	24
2052046	21
2052051	23
2052056	23
2052061	19
2052066	20
2052071	19
2052076	19
2052081	20
2052086	21
2052091	21
2052096	21
2052101	22
2052106	23
2052111	24
2052116	24
2052121	23
2052126	24
2052131	24
2052136	23
2052141	22
2052146	24
2052151	24
2052156	24
2052161	25
2052166	25
2052171	25
2052176	25
2052182	26
2052187	25
2052192	25
2052197	25
2052202	25
2052207	25
2052212	25
2052217	25
2052222	25
2052227	25
2052232	25
2052237	24
2052242	24
2052247	24
2052252	26
2052257	24
2052262	24
2052267	24
2052272	23
2052277	24
2052282	23
2052287	24
2052292	23
2052297	23
2052302	22
2052307	23
2052312	24
2052317	23
2052322	23
2052327	23
2052332	23
2052337	23
2052342	22
2052347	23
2052352	23
2052357	23
2052362	23
2052367	23
2052372	23
2052377	22
2052382	22
2052387	22
2052392	22
2052397	22
2052402	22
2052407	22
2052412	22
2052417	22
2052422	22
2052427	22
2052432	22
2052438	22
2052443	22
2052448	21
2052453	22
2052458	22
2052463	23
2052468	24
2052473	22
2052478	23
2052483	23
2052488	23
2052493	23
2052498	23
2052503	24
2052508	23
2052513	25
2052518	27
2052523	26
2052528	28
2052533	27
2052538	28
2052543	28
2052548	28
2052553	28
2052558	28
2052563	26
2052568	25
2052573	25
2052578	25
2052583	24
2052588	26
2052593	25
2052598	26
2052603	26
2052608	25
2052613	26
2052618	24
2052623	25
2052628	25
2052633	25
2052638	24
2052643	24
2052648	24
2052653	24
2052658	24
2052663	23
2052668	24
2052673	22
2052678	23
2052683	25
2052688	22
2052694	23
2052699	23
2052704	23
2052709	22
2052714	23
2052719	22
2052724	22
2052729	22
2052734	22
2052739	22
2052744	22
2052749	22
2052754	22
2052759	22
2052764	22
2052769	22
2052774	22
2052779	22
2052784	21
2052789	21
2052794	21
2052799	21
2052804	22
2052809	21
2052814	20
2052819	19
2052824	20
2052829	20
2052834	20
2052839	20
2052844	19
2052849	20
2052854	19
2052859	20
2052864	19
2052869	19
2052874	19
2052879	19
2052884	19
2052889	20
2052894	21
2052899	19
2052904	19
2052909	20
2052914	19
2052919	20
2052924	20
2052929	20
2052934	20
2052939	20
2052944	20
2052950	21
2052955	20
2052960	20
2052965	21
2052970	21
2052975	21
2052980	20
2052985	21
2052990	21
2052995	21
2053000	21
2053005	22
2053010	21
2053015	25
2053020	24
2053025	26
2053030	25
2053035	27
2053040	27
2053045	27
2053050	28
2053055	28
2053060	25
2053065	25
2053070	24
2053075	25
2053080	25
2053085	24
2053090	24
2053095	24
2053100	24
2053105	24
2053110	27
2053115	25
2053120	23
2053125	25
2053130	25
2053135	25
2053140	25
2053145	24
2053150	24
2053155	23
2053160	24
2053165	22
2053170	22
2053175	23
2053180	23
2053185	25
2053190	23
2053195	23
2053200	22
2053206	23
2053211	22
2053216	22
2053221	23
2053226	23
2053231	22
2053236	22
2053241	22
2053246	22
2053251	22
2053256	21
2053261	20
2053266	21
2053271	20
2053276	20
2053281	20
2053286	21
2053291	21
2053296	20
2053301	21
2053306	20
2053311	21
2053316	20
2053321	20
2053326	21
2053331	19
2053336	19
2053341	19
2053346	20
2053351	20
2053356	19
2053361	19
2053366	20
2053371	19
2053376	19
2053381	18
2053386	21
2053391	22
2053396	23
2053401	22
2053406	23
2053411	23
2053416	24
2053421	24
2053426	24
2053431	21
2053436	22
2053441	21
2053446	22
2053451	23
2053456	23
2053462	23
2053467	24
2053472	25
2053477	25
2053482	25
2053487	26
2053492	26
2053497	26
2053502	27
2053507	27
2053512	28
2053517	28
2053522	28
2053527	29
2053532	30
2053537	31
2053542	30
2053547	30
2053552	31
2053557	30
2053562	30
2053567	31
2053572	29
2053577	30
2053582	30
2053587	30
2053592	30
2053597	29
2053602	30
2053607	30
2053612	30
2053617	28
2053622	29
2053627	29
2053632	30
2053637	29
2053642	29
2053647	29
2053652	28
2053657	27
2053662	28
2053667	27
2053672	27
2053677	28
2053682	27
2053687	28
2053692	27
2053697	28
2053702	27
2053707	27
2053712	27
2053718	26
2053723	26
2053728	26
2053733	26
2053738	25
2053743	26
2053748	26
2053753	28
2053758	26
2053763	26
2053768	29
2053773	29
2053778	29
2053783	28
2053788	28
2053793	30
2053798	29
2053803	29
2053808	27
2053813	26
2053818	27
2053823	27
2053828	28
2053833	28
2053838	29
2053843	29
2053848	30
2053853	31
2053858	32
2053863	32
2053868	32
2053873	32
2053878	33
2053883	32
2053888	34
2053893	34
2053898	34
2053903	34
2053908	34
2053913	35
2053918	34
2053923	35
2053928	35
2053933	35
2053938	35
2053943	36
2053948	35
2053953	35
2053958	35
2053963	36
2053968	36
2053974	36
2053979	34
2053984	35
2053989	34
2053994	34
2053999	34
2054004	34
2054009	34
2054014	33
2054019	35
2054024	33
2054029	34
2054034	34
2054039	33
2054044	33
2054049	32
2054054	33
2054059	33
2054064	32
2054069	32
2054074	31
2054079	32
2054084	31
2054089	31
2054094	32
2054099	31
2054104	31
2054109	31
2054114	31
2054119	30
2054124	30
2054129	31
2054134	29
2054139	30
2054144	29
2054149	30
2054154	30
2054159	29
2054164	30
2054169	30
2054174	31
2054179	32
2054184	31
2054189	31
2054194	30
2054199	32
2054204	32
2054209	32
2054214	32
2054219	31
2054224	32
2054230	31
2054235	33
2054240	33
2054245	33
2054250	33
2054255	34
2054260	33
2054265	38
2054270	40
2054275	41
2054280	40
2054285	41
2054290	41
2054295	42
2054300	41
2054305	40
2054310	37
2054315	36
2054320	35
2054325	37
2054330	35
2054335	35
2054340	33
2054345	35
2054350	34
2054355	35
2054360	34
2054365	34
2054370	34
2054375	33
2054380	32
2054385	33
2054410	40
2054415	36
2054420	35
2054425	33
2054430	32
2054435	30
2054440	29
2054445	30
2054450	31
2054455	30
2054460	30
2054465	30
2054470	29
2054475	29
2054480	29
2054486	30
2054491	29
2054496	28
2054501	27
2054506	27
2054511	27
2054516	26
2054521	27
2054526	26
2054531	27
2054536	27
2054541	27
2054546	26
2054551	26
2054556	27
2054561	26
2054566	26
2054571	26
2054576	24
2054581	26
2054586	25
2054591	25
2054596	23
2054601	25
2054606	24
2054611	24
2054616	24
2054621	23
2054626	24
2054631	25
2054636	24
2054641	25
2054646	25
2054651	26
2054656	26
2054661	26
2054666	28
2054671	28
2054676	29
2054681	29
2054686	29
2054691	29
2054696	29
2054701	29
2054706	28
2054711	28
2054716	29
2054721	29
2054726	30
2054731	30
2054736	32
2054742	30
2054747	33
2054752	33
2054757	33
2054762	33
2054767	36
2054772	37
2054777	36
2054782	38
2054787	37
2054792	38
2054797	38
2054802	38
2054807	39
2054812	35
2054817	36
2054822	36
2054827	36
2054832	37
2054837	36
2054842	38
2054847	36
2054852	35
2054857	35
2054862	34
2054867	35
2054872	35
2054877	34
2054882	35
2054887	34
2054892	37
2054897	37
2054902	38
2054907	38
2054912	37
2054917	37
2054922	36
2054927	36
2054932	36
2054937	33
2054942	33
2054947	32
2054952	32
2054957	30
2054962	31
2054967	32
2054972	31
2054977	30
2054982	31
2054987	31
2054992	32
2054998	30
2055003	30
2055008	30
2055013	30
2055018	29
2055023	29
2055028	28
2055033	28
2055038	28
2055043	28
2055048	29
2055053	30
2055058	32
2055063	31
2055068	31
2055073	32
2055078	31
2055083	31
2055088	33
2055093	31
2055098	31
2055103	31
2055108	31
2055113	31
2055118	32
2055123	32
2055128	32
2055133	32
2055138	32
2055143	32
2055148	33
2055153	33
2055158	34
2055163	33
2055168	33
2055173	33
2055178	34
2055183	34
2055188	33
2055193	34
2055198	34
2055203	35
2055208	34
2055213	35
2055218	35
2055223	35
2055228	36
2055233	35
2055238	36
2055243	36
2055248	36
2055254	37
2055259	37
2055264	37
2055269	37
2055274	39
2055279	37
2055284	37
2055289	36
2055294	35
2055299	37
2055304	36
2055309	36
2055314	37
2055319	36
2055324	37
2055329	36
2055334	36
2055339	35
2055344	35
2055349	35
2055354	35
2055359	34
2055364	34
2055369	35
2055374	34
2055379	34
2055384	33
2055389	33
2055394	33
2055399	33
2055404	33
2055409	33
2055414	33
2055419	33
2055424	33
2055429	33
2055434	33
2055439	32
2055444	32
2055449	31
2055454	32
2055459	32
2055464	32
2055469	33
2055474	32
2055479	33
2055484	33
2055489	32
2055494	32
2055499	32
2055504	33
2055510	32
2055515	33
2055520	32
2055525	32
2055530	33
2055535	33
2055540	33
2055545	34
2055550	34
2055555	34
2055560	34
2055565	35
2055570	34
2055575	35
2055580	35
2055585	36
2055590	35
2055595	35
2055600	36
2055605	36
2055610	36
2055615	37
2055620	37
2055625	38
2055630	38
2055635	38
2055640	37
2055645	38
2055650	38
2055655	38
2055660	39
2055665	39
2055670	40
2055675	39
2055680	39
2055685	41
2055690	40
2055695	41
2055700	41
2055705	41
2055710	40
2055715	40
2055720	40
2055725	40
2055730	40
2055735	41
2055740	41
2055745	41
2055750	41
2055755	40
2055760	41
2055766	41
2055771	41
2055776	41
2055781	41
2055786	41
2055791	41
2055796	40
2055801	40
2055806	39
2055811	39
2055816	39
2055821	39
2055826	38
2055831	38
2055836	38
2055841	38
2055846	38
2055851	39
2055856	37
2055861	37
2055866	37
2055871	37
2055876	36
2055881	36
2055886	37
2055891	35
2055896	36
2055901	36
2055906	34
2055911	35
2055916	36
2055921	34
2055926	34
2055931	33
2055936	34
2055941	33
2055946	32
2055951	32
2055956	30
2055961	31
2055966	29
2055971	30
2055976	29
2055981	29
2055986	29
2055991	28
2055996	29
2056001	29
2056006	29
2056011	28
2056016	28
2056022	31
2056027	31
2056032	31
2056037	31
2056042	30
2056047	31
2056052	30
2056057	29
2056062	26
2056067	26
2056072	26
2056077	26
2056082	27
2056087	26
2056092	26
2056097	25
2056102	25
2056107	25
2056112	25
2056117	25
2056122	25
2056127	27
2056132	24
2056137	23
2056142	26
2056147	26
2056152	26
2056157	26
2056162	26
2056167	26
2056172	25
2056177	25
2056182	25
2056187	22
2056192	22
2056197	21
2056202	22
2056207	22
2056212	21
2056217	22
2056222	21
2056227	22
2056232	21
2056237	20
2056242	20
2056247	20
2056252	21
2056257	20
2056262	20
2056267	20
2056272	20
2056278	20
2056283	19
2056288	20
2056293	19
2056298	20
2056303	20
2056308	20
2056313	19
2056318	19
2056323	19
2056328	18
2056333	19
2056338	18
2056343	21
2056348	18
2056353	17
2056358	19
2056363	17
2056368	19
2056373	19
2056378	18
2056383	18
2056388	18
2056393	18
2056398	18
2056403	18
2056408	18
2056413	18
2056418	18
2056423	18
2056428	17
2056433	17
2056438	17
2056443	18
2056448	18
2056453	17
2056458	18
2056463	17
2056468	17
2056473	17
2056478	17
2056483	16
2056488	17
2056493	17
2056498	17
2056503	17
2056508	17
2056513	19
2056518	22
2056523	23
2056528	23
2056534	23
2056539	23
2056544	23
2056549	22
2056554	23
2056559	21
2056564	17
2056569	17
2056574	17
2056579	17
2056584	17
2056589	17
2056594	17
2056599	17
2056604	16
2056609	16
2056614	16
2056619	16
2056624	16
2056629	16
2056634	17
2056639	16
2056644	19
2056649	21
2056654	19
2056659	19
2056664	20
2056669	20
2056674	19
2056679	20
2056684	18
2056689	17
2056694	17
2056699	16
2056704	17
2056709	17
2056714	17
2056719	18
2056724	18
2056729	17
2056734	18
2056739	19
2056744	18
2056749	18
2056754	19
2056759	19
2056764	21
2056769	22
2056774	22
2056779	21
2056784	22
2056790	23
2056795	23
2056800	24
2056805	23
2056810	25
2056815	24
2056820	26
2056825	26
2056830	27
2056835	27
2056840	27
2056845	28
2056850	29
2056855	29
2056860	30
2056865	30
2056870	31
2056875	31
2056880	32
2056885	32
2056890	34
2056895	36
2056900	36
2056905	36
2056910	37
2056915	38
2056920	38
2056925	38
2056930	39
2056935	36
2056940	35
2056945	36
2056950	36
2056955	38
2056960	39
2056965	39
2056970	41
2056975	41
2056980	43
2056985	42
2056990	41
2056995	42
2057000	42
2057005	42
2057010	42
2057015	42
2057020	43
2057025	42
2057030	43
2057035	42
2057040	43
2057046	44
2057051	44
2057056	44
2057061	45
2057066	46
2057071	43
2057076	44
2057081	42
2057086	43
2057091	44
2057096	43
2057101	42
2057106	43
2057111	44
2057116	43
2057121	43
2057126	42
2057131	42
2057136	42
2057141	42
2057146	42
2057151	41
2057156	41
2057161	41
2057166	41
2057171	41
2057176	41
2057181	40
2057186	40
2057191	40
2057196	41
2057201	41
2057206	41
2057211	41
2057216	40
2057221	41
2057226	41
2057231	42
2057236	42
2057241	41
2057246	42
2057251	41
2057256	41
2057261	41
2057266	44
2057271	46
2057276	45
2057281	46
2057286	46
2057291	47
2057296	47
2057302	47
2057307	47
2057312	45
2057317	46
2057322	48
2057327	48
2057332	49
2057337	49
2057342	51
2057347	51
2057352	51
2057357	53
2057362	53
2057367	55
2057372	55
2057377	57
2057382	58
2057387	58
2057392	60
2057397	64
2057402	65
2057407	65
2057412	66
2057417	64
2057422	64
2057427	64
2057432	65
2057437	65
2057442	63
2057447	63
2057452	63
2057457	64
2057462	64
2057467	64
2057472	65
2057477	64
2057482	64
2057487	66
2057492	65
2057497	64
2057502	64
2057507	63
2057512	63
2057517	64
2057522	66
2057527	66
2057532	66
2057537	66
2057542	66
2057547	64
2057552	65
2057558	65
2057563	63
2057568	60
2057573	59
2057578	59
2057583	57
2057588	58
2057593	58
2057598	58
2057603	58
2057608	57
2057613	58
2057618	55
2057623	55
2057628	57
2057633	54
2057638	55
2057643	55
2057648	55
2057653	56
2057658	55
2057663	54
2057668	54
2057673	54
2057678	54
2057683	55
2057688	55
2057693	55
2057698	54
2057703	55
2057708	56
2057713	54
2057718	55
2057723	56
2057728	55
2057733	55
2057738	55
2057743	55
2057748	56
2057753	55
2057758	56
2057763	57
2057768	58
2057773	59
2057778	58
2057783	57
2057788	57
2057793	56
2057798	56
2057803	57
2057808	55
2057814	55
2057819	55
2057824	54
2057829	52
2057834	53
2057848	51
2057853	51
2057858	49
2057863	49
2057868	49
2057873	48
2057878	48
2057883	47
2057888	47
2057893	46
2057899	47
2057904	45
2057909	45
2057914	44
2057919	44
2057924	44
2057929	44
2057934	43
2057939	44
2057944	43
2057949	42
2057954	42
2057959	42
2057964	41
2057969	42
2057974	40
2057979	40
2057984	40
2057989	39
2057994	40
2057999	39
2058004	39
2058009	38
2058014	39
2058019	37
2058024	36
2058029	37
2058034	37
2058039	37
2058044	36
2058049	37
2058054	37
2058059	38
2058064	39
2058070	36
2058075	36
2058080	36
2058085	35
2058090	36
2058095	34
2058100	35
2058105	35
2058110	36
2058115	35
2058120	35
2058125	35
2058130	35
2058135	35
2058140	34
2058145	37
2058150	37
2058155	38
2058160	38
2058165	38
2058170	38
2058175	39
2058180	38
2058185	39
2058190	36
2058195	36
2058200	36
2058205	36
2058210	38
2058215	37
2058220	37
2058225	37
2058230	37
2058235	37
2058240	39
2058245	39
2058250	39
2058255	39
2058260	40
2058265	40
2058270	41
2058275	40
2058280	43
2058285	41
2058290	40
2058295	41
2058300	40
2058305	41
2058310	40
2058315	41
2058320	41
2058326	41
2058331	42
2058336	42
2058341	43
2058346	42
2058351	42
2058356	41
2058361	41
2058366	42
2058371	42
2058376	42
2058381	41
2058386	41
2058391	41
2058396	40
2058401	40
2058406	39
2058411	39
2058416	40
2058421	40
2058426	38
2058431	38
2058436	38
2058441	38
2058446	37
2058451	37
2058456	38
2058461	37
2058466	37
2058471	36
2058476	36
2058481	35
2058486	35
2058491	35
2058496	37
2058501	35
2058506	34
2058511	35
2058516	35
2058521	37
2058526	38
2058531	37
2058536	38
2058541	37
2058546	36
2058551	37
2058556	36
2058561	37
2058566	34
2058571	33
2058576	33
2058582	32
2058587	32
2058592	31
2058597	30
2058602	30
2058607	30
2058612	29
2058617	29
2058622	28
2058627	29
2058632	30
2058637	29
2058642	30
2058647	29
2058652	29
2058657	29
2058662	27
2058667	28
2058672	28
2058677	27
2058682	27
2058687	27
2058692	27
2058697	27
2058702	29
2058707	29
2058712	28
2058717	28
2058722	27
2058727	27
2058732	27
2058737	26
2058742	27
2058747	26
2058752	27
2058757	27
2058762	26
2058767	27
2058772	26
2058777	27
2058782	26
2058787	26
2058792	26
2058797	26
2058802	26
2058807	26
2058812	27
2058817	26
2058822	27
2058827	26
2058832	26
2058838	27
2058843	26
2058848	27
2058853	25
2058858	26
2058863	26
2058868	27
2058873	27
2058878	27
2058883	28
2058888	27
2058893	28
2058898	27
2058903	26
2058908	27
2058913	28
2058918	29
2058923	30
2058928	28
2058933	29
2058938	29
2058943	29
2058948	29
2058953	29
2058958	28
2058963	29
2058968	29
2058973	28
2058978	29
2058983	28
2058988	29
2058993	28
2058998	27
2059003	29
2059008	28
2059013	28
2059018	28
2059023	26
2059028	29
2059033	28
2059038	29
2059043	28
2059048	28
2059053	28
2059058	27
2059063	28
2059068	28
2059073	28
2059078	27
2059083	28
2059088	28
2059094	28
2059099	29
2059104	28
2059109	28
2059114	27
2059119	27
2059124	27
2059129	27
2059134	26
2059139	29
2059144	30
2059149	30
2059154	30
2059159	30
2059164	30
2059169	28
2059174	29
2059179	29
2059184	29
2059189	26
2059194	26
2059199	26
2059204	27
2059209	26
2059214	25
2059219	25
2059224	24
2059229	25
2059234	25
2059239	24
2059244	25
2059249	25
2059254	25
2059259	25
2059264	24
2059269	27
