2046083	12
2046088	11
2046093	12
2046098	11
2046103	12
2046108	12
2046113	12
2046118	11
2046123	12
2046128	12
2046133	12
2046138	11
2046143	12
2046148	11
2046153	12
2046158	11
2046163	12
2046168	11
2046173	11
2046178	12
2046183	12
2046188	10
2046193	11
2046198	11
2046203	12
2046208	11
2046213	12
2046218	13
2046223	12
2046228	12
2046233	12
2046238	11
2046243	11
2046248	11
2046253	11
2046258	12
2046263	11
2046268	12
2046273	12
2046278	12
2046283	12
2046288	11
2046294	12
2046299	12
2046304	12
2046309	12
2046314	11
2046319	12
2046324	12
2046329	12
2046334	10
2046339	11
2046344	12
2046349	11
2046354	10
2046359	12
2046364	11
2046369	11
2046374	11
2046379	11
2046384	12
2046389	11
2046394	11
2046399	12
2046404	11
2046409	11
2046414	11
2046419	12
2046424	12
2046429	11
2046434	13
2046439	12
2046444	12
2046449	12
2046454	12
2046459	11
2046464	12
2046469	12
2046474	12
2046479	11
2046484	13
2046489	12
2046494	12
2046499	13
2046504	12
2046509	12
2046514	12
2046519	12
2046524	12
2046529	11
2046534	13
2046539	12
2046544	12
2046550	10
2046555	11
2046560	12
2046565	12
2046570	10
2046575	11
2046580	12
2046585	10
2046590	12
2046595	12
2046600	11
2046605	12
2046610	11
2046615	11
2046620	12
2046625	11
2046630	12
2046635	11
2046640	11
2046645	12
2046650	12
2046655	12
2046660	12
2046665	11
2046670	12
2046675	12
2046680	11
2046685	12
2046690	11
2046695	11
2046700	12
2046705	11
2046710	11
2046715	11
2046720	11
2046725	11
2046730	12
2046735	12
2046740	11
2046745	11
2046750	12
2046755	11
2046760	11
2046765	11
2046770	10
2046775	11
2046780	9
2046785	11
2046790	10
2046795	10
2046800	10
2046806	10
2046811	11
2046816	10
2046821	10
2046826	10
2046831	11
2046836	11
2046841	11
2046846	12
2046851	11
2046856	11
2046861	12
2046866	12
2046871	11
2046876	11
2046881	10
2046886	10
2046891	11
2046896	10
2046901	10
2046906	10
2046911	11
2046916	11
2046921	11
2046926	11
2046931	10
2046936	11
2046941	11
2046946	10
2046951	10
2046956	10
2046961	10
2046966	10
2046971	10
2046976	9
2046981	10
2046986	10
2046991	11
2046996	9
2047001	10
2047006	10
2047011	11
2047016	11
2047021	11
2047026	11
2047031	11
2047036	10
2047041	11
2047046	9
2047051	10
2047056	10
2047062	11
2047067	10
2047072	11
2047077	11
2047082	12
2047087	11
2047092	10
2047097	11
2047102	13
2047107	13
2047112	15
2047117	14
2047122	14
2047127	15
2047132	15
2047137	14
2047142	14
2047147	11
2047152	11
2047157	11
2047162	11
2047167	12
2047172	11
2047177	11
2047182	10
2047187	10
2047192	11
2047197	10
2047202	10
2047207	11
2047212	10
2047217	10
2047222	10
2047227	13
2047232	14
2047237	14
2047242	14
2047247	14
2047252	14
2047257	14
2047262	13
2047267	13
2047272	12
2047277	11
2047282	11
2047287	11
2047301	13
2047306	13
2047311	12
2047316	12
2047321	11
2047326	11
2047331	11
2047336	10
2047341	11
2047346	11
2047351	11
2047356	11
2047361	11
2047366	11
2047371	11
2047376	11
2047381	12
2047386	11
2047391	11
2047396	11
2047401	11
2047406	11
2047411	11
2047416	12
2047421	11
2047426	11
2047431	12
2047436	11
2047441	11
2047446	10
2047451	11
2047456	11
2047461	11
2047466	10
2047471	11
2047476	13
2047481	15
2047486	14
2047491	13
2047496	14
2047501	14
2047506	15
2047511	15
2047516	14
2047521	15
2047526	13
2047531	13
2047536	13
2047541	13
2047546	12
2047551	12
2047556	14
2047561	13
2047566	14
2047571	15
2047576	15
2047581	15
2047586	15
2047591	15
2047596	15
2047601	16
2047606	17
2047611	17
2047616	18
2047621	18
2047626	18
2047631	19
2047636	19
2047641	19
2047646	20
2047651	20
2047656	20
2047661	21
2047666	22
2047671	22
2047676	23
2047681	23
2047686	23
2047691	23
2047696	22
2047702	24
2047707	24
2047712	24
2047717	24
2047722	25
2047727	25
2047732	26
2047737	26
2047742	25
2047747	26
2047752	26
2047757	26
2047762	26
2047767	26
2047772	26
2047777	25
2047782	25
2047787	26
2047792	26
2047797	25
2047802	26
2047807	25
2047812	25
2047817	25
2047822	25
2047827	25
2047832	26
2047837	25
2047842	26
2047847	26
2047852	26
2047857	26
2047862	27
2047867	26
2047872	25
2047877	26
2047882	26
2047887	26
2047892	26
2047897	26
2047902	26
2047907	25
2047912	26
2047917	26
2047922	27
2047927	27
2047932	26
2047937	26
2047942	27
2047947	27
2047952	27
2047958	27
2047963	27
2047968	28
2047973	27
2047978	28
2047983	28
2047988	28
2047993	28
2047998	28
2048003	27
2048008	29
2048013	28
2048018	28
2048023	27
2048028	28
2048033	28
2048038	28
2048043	28
2048048	27
2048053	27
2048058	27
2048063	26
2048068	27
2048073	26
2048078	26
2048083	26
2048088	25
2048093	27
2048098	26
2048103	25
2048108	25
2048113	24
2048118	25
2048123	24
2048128	23
2048133	25
2048138	24
2048143	24
2048148	22
2048153	23
2048158	24
2048163	24
2048168	23
2048173	23
2048178	22
2048183	22
2048188	22
2048193	22
2048198	22
2048203	21
2048208	23
2048214	21
2048219	22
2048224	21
2048229	22
2048234	21
2048239	21
2048244	21
2048249	20
2048254	21
2048259	20
2048264	20
2048269	20
2048274	20
2048279	18
2048284	19
2048289	19
2048294	19
2048299	19
2048304	18
2048309	19
2048314	18
2048319	19
2048324	18
2048329	16
2048334	18
2048339	18
2048344	16
2048349	18
2048354	18
2048359	17
2048364	16
2048369	18
2048374	20
2048379	17
2048384	18
2048389	18
2048394	17
2048399	17
2048404	17
2048409	17
2048414	16
2048419	17
2048424	18
2048429	17
2048434	17
2048439	17
2048444	17
2048449	16
2048454	16
2048459	16
2048464	16
2048470	16
2048475	16
2048480	15
2048485	16
2048490	16
2048495	16
2048500	16
2048505	15
2048510	16
2048515	16
2048520	15
2048525	16
2048530	15
2048535	16
2048540	15
2048545	15
2048550	15
2048555	15
2048560	15
2048565	15
2048570	15
2048575	15
2048580	14
2048585	16
2048590	16
2048595	15
2048600	17
2048605	18
2048610	17
2048615	18
2048620	18
2048625	17
2048630	18
2048635	17
2048640	18
2048645	16
2048650	14
2048655	15
2048660	15
2048665	15
2048670	15
2048675	14
2048680	14
2048685	13
2048690	14
2048695	14
2048700	13
2048705	14
2048710	14
2048715	14
2048720	14
2048726	12
2048731	14
2048736	13
2048741	13
2048746	12
2048751	13
2048756	12
2048761	12
2048766	13
2048771	13
2048776	13
2048781	14
2048786	13
2048791	14
2048796	14
2048801	15
2048806	16
2048811	13
2048816	14
2048821	14
2048826	14
2048831	14
2048836	13
2048841	13
2048846	13
2048851	16
2048856	17
2048861	17
2048866	16
2048871	17
2048876	17
2048881	16
2048886	16
2048891	15
2048896	14
2048901	13
2048906	13
2048911	14
2048916	13
2048921	13
2048926	12
2048931	13
2048936	13
2048941	12
2048946	13
2048951	14
2048956	12
2048961	13
2048966	13
2048971	13
2048976	16
2048982	16
2048987	17
2048992	17
2048997	18
2049002	18
2049007	18
2049021	20
2049026	16
2049031	17
2049036	16
2049041	16
2049046	17
2049051	17
2049056	17
2049061	18
2049067	18
2049072	20
2049077	19
2049082	20
2049087	20
2049092	21
2049097	20
2049102	21
2049107	21
2049112	21
2049117	21
2049122	21
2049127	22
2049132	22
2049137	20
2049142	22
2049147	21
2049152	21
2049157	22
2049162	22
2049167	22
2049172	20
2049177	21
2049182	22
2049187	22
2049192	23
2049197	23
2049202	23
2049207	22
2049212	22
2049217	23
2049222	23
2049227	26
2049232	27
2049238	28
2049243	28
2049248	28
2049253	27
2049258	28
2049263	27
2049268	26
2049273	26
2049278	25
2049283	26
2049288	27
2049293	27
2049298	27
2049303	28
2049308	28
2049313	27
2049318	26
2049323	28
2049328	28
2049333	29
2049338	31
2049343	31
2049348	31
2049353	30
2049358	31
2049363	32
2049368	32
2049373	33
2049378	34
2049383	34
2049388	34
2049393	34
2049398	35
2049403	36
2049408	35
2049413	36
2049418	37
2049423	37
2049428	38
2049433	38
2049438	38
2049443	38
2049448	39
2049453	40
2049458	42
2049463	40
2049468	40
2049473	40
2049478	41
2049483	41
2049488	40
2049494	41
2049499	42
2049504	42
2049509	41
2049514	41
2049519	40
2049524	40
2049529	39
2049534	38
2049539	40
2049544	40
2049549	40
2049554	41
2049559	40
2049564	40
2049569	39
2049574	40
2049579	40
2049584	39
2049589	39
2049594	38
2049599	38
2049604	39
2049609	38
2049614	39
2049619	39
2049624	39
2049629	39
2049634	39
2049639	39
2049644	39
2049649	39
2049654	40
2049659	39
2049664	40
2049669	39
2049674	39
2049679	39
2049684	40
2049689	40
2049694	41
2049699	41
2049704	42
2049709	42
2049714	42
2049719	43
2049724	44
2049729	43
2049734	44
2049739	44
2049744	45
2049750	44
2049755	45
2049760	45
2049765	45
2049770	45
2049775	45
2049780	45
2049785	45
2049790	45
2049795	45
2049800	45
2049805	45
2049810	44
2049815	43
2049820	44
2049825	43
2049830	43
2049835	43
2049840	43
2049845	42
2049850	41
2049855	41
2049860	41
2049865	40
2049870	40
2049875	40
2049880	40
2049885	42
2049890	39
2049895	39
2049900	38
2049905	37
2049910	37
2049915	37
2049920	36
2049925	36
2049930	36
2049935	36
2049940	36
2049945	35
2049950	35
2049955	34
2049960	34
2049965	34
2049970	32
2049975	33
2049980	33
2049985	33
2049990	32
2049995	32
2050000	32
2050006	31
2050011	31
2050016	31
2050021	31
2050026	30
2050031	29
2050036	31
2050041	29
2050046	30
2050051	30
2050056	29
2050061	28
2050066	27
2050071	28
2050076	28
2050081	26
2050086	28
2050091	27
2050096	27
2050101	28
2050106	27
2050111	27
2050116	26
2050121	26
2050126	25
2050131	25
2050136	25
2050141	25
2050146	24
2050151	24
2050156	22
2050161	24
2050166	23
2050171	23
2050176	23
2050181	23
2050186	23
2050191	24
2050196	23
2050201	22
2050206	23
2050211	23
2050216	23
2050221	22
2050226	22
2050231	25
2050236	25
2050241	25
2050246	24
2050251	26
2050256	25
2050262	24
2050267	25
2050272	23
2050277	21
2050282	21
2050287	22
2050292	21
2050297	21
2050302	20
2050307	22
2050312	19
2050317	20
2050322	20
2050327	19
2050332	19
2050337	19
2050342	19
2050347	19
2050352	21
2050357	23
2050362	24
2050367	24
2050372	25
2050377	24
2050382	25
2050387	25
2050392	24
2050397	22
2050402	19
2050407	19
2050412	19
2050417	18
2050422	18
2050427	19
2050432	17
2050437	17
2050442	17
2050447	17
2050452	17
2050457	17
2050462	17
2050467	18
2050472	17
2050477	17
2050482	16
2050487	17
2050492	17
2050497	16
2050502	17
2050507	16
2050512	17
2050518	17
2050523	17
2050528	18
2050533	16
2050538	17
2050543	16
2050548	16
2050553	16
2050558	16
2050563	16
2050568	15
2050573	14
2050578	16
2050583	16
2050588	16
2050593	15
2050598	16
2050603	16
2050608	16
2050613	16
2050618	16
2050623	15
2050628	15
2050633	15
2050638	16
2050643	15
2050648	15
2050653	15
2050658	16
2050663	16
2050668	16
2050673	16
2050678	15
2050683	16
2050688	16
2050693	16
2050698	16
2050703	17
2050708	16
2050713	15
2050718	17
2050723	16
2050728	19
2050733	20
2050909	28
2050914	27
2050919	26
2050924	27
2050929	27
2050934	28
2050939	27
2050944	26
2050949	27
2050954	27
2050959	27
2050964	27
2050969	27
2050974	27
2050979	26
2050984	27
2050989	27
2050994	26
2050999	27
2051004	27
2051009	27
2051014	27
2051019	26
2051024	27
2051030	27
2051035	28
2051040	27
2051045	27
2051050	28
2051055	26
2051060	29
2051065	29
2051070	30
2051075	30
2051080	30
2051085	30
2051090	30
2051095	31
2051100	31
2051105	31
2051110	31
2051115	32
2051120	32
2051125	34
2051130	33
2051135	34
2051140	33
2051145	33
2051150	34
2051155	34
2051160	34
2051165	34
2051170	35
2051175	35
2051180	35
2051185	35
2051190	35
2051195	35
2051200	34
2051205	35
2051210	34
2051215	35
2051220	35
2051225	36
2051230	34
2051235	35
2051240	35
2051245	34
2051250	34
2051255	34
2051260	34
2051265	34
2051270	34
2051275	34
2051280	34
2051286	34
2051291	34
2051296	34
2051301	34
2051306	34
2051311	33
2051316	34
2051321	33
2051326	34
2051331	33
2051336	32
2051341	34
2051346	31
2051351	32
2051356	31
2051361	31
2051366	31
2051371	31
2051376	31
2051381	32
2051386	32
2051391	32
2051396	32
2051401	30
2051406	32
2051411	31
2051416	31
2051421	31
2051426	30
2051431	30
2051436	28
2051441	31
2051446	30
2051451	30
2051456	31
2051461	31
2051466	32
2051471	30
2051476	31
2051481	31
2051486	31
2051491	31
2051496	31
2051501	31
2051506	31
2051511	31
2051516	32
2051521	32
2051526	33
2051531	35
2051536	33
2051542	34
2051547	34
2051552	35
2051557	37
2051562	35
2051567	36
2051572	35
2051577	36
2051582	36
2051587	37
2051592	37
2051597	37
2051602	36
2051607	37
2051612	37
2051617	37
2051622	37
2051627	37
2051632	38
2051637	39
2051642	39
2051647	39
2051652	38
2051657	39
2051662	39
2051667	39
2051672	39
2051677	39
2051682	40
2051687	40
2051692	40
2051697	40
2051702	40
2051707	40
2051712	40
2051717	39
2051722	39
2051727	39
2051732	39
2051737	38
2051742	38
2051747	38
2051752	37
2051757	37
2051762	38
2051767	38
2051772	38
2051777	37
2051782	38
2051787	38
2051792	37
2051798	37
2051803	37
2051808	36
2051813	36
2051818	34
2051823	36
2051828	35
2051833	34
2051838	35
2051843	35
2051848	34
2051853	33
2051858	34
2051863	33
2051868	33
2051873	34
2051878	33
2051883	32
2051888	32
2051893	31
2051898	32
2051903	32
2051908	31
2051913	32
2051918	31
2051923	31
2051928	31
2051933	29
2051938	30
2051943	30
2051948	30
2051953	30
2051958	29
2051963	29
2051968	29
2051973	28
2051978	31
2051983	32
2051988	32
2051993	31
2051998	30
2052003	31
2052008	30
2052013	30
2052018	30
2052023	28
2052028	27
2052033	27
2052038	25
2052043	26
2052048	25
2052054	24
2052059	24
2052064	22
2052069	23
2052074	23
2052079	24
2052084	23
2052089	23
2052094	23
2052099	23
2052104	26
2052109	26
2052114	25
2052119	25
2052124	26
2052129	25
2052134	25
2052139	25
2052144	25
2052149	23
2052154	21
2052159	22
2052164	22
2052169	23
2052174	22
2052179	22
2052184	23
2052189	22
2052194	21
2052199	23
2052204	21
2052209	20
2052214	20
2052219	20
2052224	20
2052229	20
2052234	19
2052239	20
2052244	19
2052249	20
2052254	19
2052259	20
2052264	19
2052269	18
2052274	20
2052279	19
2052284	18
2052289	19
2052294	19
2052299	19
2052304	19
2052310	19
2052315	19
2052320	19
2052325	19
2052330	18
2052335	19
2052340	18
2052345	18
2052350	18
2052355	18
2052360	18
2052365	19
2052370	18
2052375	18
2052380	17
2052385	18
2052390	18
2052395	18
2052400	19
2052405	18
2052410	20
2052415	19
2052420	17
2052425	17
2052430	17
2052435	17
2052440	17
2052445	17
2052450	16
2052455	17
2052460	17
2052465	17
2052470	17
2052475	17
2052480	20
2052485	19
2052490	20
2052495	19
2052500	20
2052505	20
2052510	18
2052515	20
2052520	20
2052525	17
2052530	17
2052535	17
2052540	17
2052545	16
2052550	16
2052555	17
2052560	17
2052566	17
2052571	16
2052576	17
2052581	17
2052586	16
2052591	16
2052596	17
2052601	18
2052606	19
2052611	20
2052616	20
2052621	21
2052626	21
2052631	20
2052636	19
2052641	20
2052646	18
2052651	16
2052656	18
2052661	17
2052666	18
2052671	19
2052676	18
2052681	18
2052686	19
2052691	19
2052696	19
2052701	18
2052706	19
2052711	20
2052716	20
2052721	21
2052726	21
2052731	21
2052736	22
2052741	22
2052746	22
2052751	22
2052756	22
2052761	23
2052766	23
2052771	25
2052776	25
2052781	25
2052786	26
2052791	26
2052796	27
2052801	27
2052806	28
2052811	29
2052816	28
2052822	29
2052827	29
2052832	29
2052837	30
2052842	31
2052847	31
2052852	31
2052857	32
2052862	33
2052867	32
2052872	34
2052877	33
2052882	32
2052887	35
2052892	35
2052897	36
2052902	36
2052907	35
2052912	36
2052917	36
2052922	37
2052927	37
2052932	37
2052937	38
2052942	38
2052947	37
2052952	37
2052957	37
2052962	37
2052967	37
2052972	37
2052977	38
2052982	36
2052987	37
2052992	37
2052997	38
2053002	38
2053007	37
2053012	38
2053017	37
2053022	37
2053027	37
2053032	36
2053037	37
2053042	36
2053047	36
2053052	37
2053057	35
2053062	34
2053067	35
2053072	35
2053078	35
2053083	34
2053088	35
2053093	34
2053098	34
2053103	34
2053108	34
2053113	34
2053118	34
2053123	35
2053128	35
2053133	34
2053138	34
2053143	33
2053148	34
2053153	34
2053158	33
2053163	33
2053168	33
2053173	33
2053178	33
2053183	33
2053188	34
2053193	32
2053198	34
2053203	33
2053208	33
2053213	34
2053218	33
2053223	33
2053228	34
2053233	34
2053238	35
2053243	35
2053248	36
2053253	36
2053258	36
2053263	38
2053268	37
2053273	36
2053278	36
2053283	37
2053288	38
2053293	38
2053298	39
2053303	40
2053308	40
2053313	41
2053318	41
2053323	41
2053328	42
2053334	42
2053339	43
2053344	44
2053349	44
2053354	44
2053359	44
2053364	44
2053369	44
2053374	46
2053379	46
2053384	45
2053389	46
2053394	47
2053399	47
2053404	47
2053409	46
2053414	48
2053419	48
2053424	48
2053429	50
2053434	48
2053439	49
2053444	48
2053449	48
2053454	48
2053459	46
2053464	47
2053469	48
2053474	47
2053479	48
2053484	48
2053489	47
2053494	46
2053499	46
2053504	47
2053509	46
2053514	45
2053519	47
2053524	45
2053529	46
2053534	46
2053539	46
2053544	46
2053549	46
2053554	46
2053559	45
2053564	45
2053569	46
2053574	45
2053579	45
2053584	44
2053590	44
2053595	44
2053600	42
2053605	43
2053610	42
2053615	43
2053620	41
2053625	41
2053630	40
2053635	41
2053640	41
2053645	41
2053650	40
2053655	40
2053660	39
2053665	38
2053670	37
2053675	37
2053680	36
2053685	35
2053690	37
2053695	37
2053700	35
2053705	35
2053710	35
2053715	35
2053720	34
2053725	33
2053730	36
2053735	36
2053740	35
2053745	36
2053750	35
2053755	35
2053760	35
2053765	35
2053770	34
2053775	32
2053780	31
2053785	31
2053790	30
2053795	30
2053800	30
2053805	30
2053810	29
2053815	29
2053820	28
2053825	28
2053830	28
2053835	28
2053840	28
2053846	28
2053851	28
2053856	29
2053861	30
2053866	29
2053871	29
2053876	29
2053881	29
2053886	29
2053891	29
2053896	28
2053901	26
2053906	25
2053911	27
2053916	26
2053921	24
2053926	25
2053931	24
2053936	24
2053941	24
2053946	23
2053951	24
2053956	24
2053961	23
2053966	23
2053971	23
2053976	23
2053981	23
2053986	22
2053991	23
2053996	22
2054001	22
2054006	23
2054011	22
2054016	22
2054021	22
2054026	22
2054031	21
2054036	20
2054041	21
2054046	21
2054051	21
2054056	21
2054061	21
2054066	21
2054071	20
2054076	20
2054081	21
2054086	20
2054091	21
2054096	19
2054102	19
2054107	19
2054112	18
2054117	19
2054122	19
2054127	21
2054132	19
2054137	19
2054142	20
2054147	19
2054152	19
2054157	19
2054162	18
2054167	19
2054172	19
2054177	19
2054182	18
2054187	18
2054192	19
2054197	18
2054202	19
2054207	18
2054212	18
2054217	19
2054222	18
2054227	20
2054232	21
2054237	21
2054242	22
2054247	21
2054252	21
2054257	20
2054262	21
2054267	21
2054272	20
2054277	18
2054282	18
2054287	17
2054292	18
2054297	18
2054302	17
2054307	17
2054312	18
2054317	17
2054322	17
2054327	16
2054341	20
2054346	19
2054351	19
2054356	20
2054361	19
2054366	20
2054371	20
2054376	19
2054381	20
2054386	20
2054391	20
2054396	18
2054401	17
2054406	17
2054411	17
2054416	18
2054421	19
2054426	18
2054431	19
2054436	18
2054441	19
2054446	18
2054451	19
2054456	20
2054461	20
2054466	20
2054471	22
2054476	21
2054481	22
2054486	22
2054491	22
2054496	23
2054501	23
2054506	23
2054511	24
2054516	24
2054521	25
2054526	24
2054531	25
2054536	26
2054541	27
2054546	27
2054551	27
2054556	28
2054561	30
2054566	29
2054571	29
2054576	31
2054581	31
2054586	32
2054591	32
2054596	32
2054601	33
2054606	33
2054611	34
2054616	34
2054621	33
2054626	34
2054631	35
2054636	36
2054641	36
2054646	37
2054651	38
2054656	37
2054661	36
2054666	38
2054671	37
2054676	39
2054681	38
2054686	39
2054691	39
2054696	39
2054701	40
2054706	39
2054711	40
2054716	40
2054721	40
2054726	40
2054731	42
2054736	44
2054742	44
2054747	43
2054752	43
2054757	41
2054762	42
2054767	41
2054772	41
2054777	42
2054782	38
2054787	37
2054792	38
2054797	37
2054802	38
2054807	38
2054812	37
2054817	37
2054822	35
2054827	36
2054832	35
2054837	35
2054842	35
2054847	34
2054852	34
2054857	35
2054862	36
2054867	38
2054872	37
2054877	36
2054882	36
2054887	36
2054892	36
2054897	37
2054902	34
2054907	34
2054912	34
2054917	32
2054922	33
2054927	32
2054932	33
2054937	33
2054942	33
2054947	34
2054952	33
2054957	34
2054962	35
2054967	34
2054972	34
2054977	35
2054982	38
2054987	41
2054992	40
2054998	40
2055003	40
2055008	38
2055013	41
2055018	41
2055023	41
2055028	40
2055033	39
2055038	40
2055043	39
2055048	40
2055053	40
2055058	40
2055063	42
2055068	42
2055073	43
2055078	44
2055083	43
2055088	44
2055093	44
2055098	45
2055103	47
2055108	47
2055113	47
2055118	47
2055123	47
2055128	47
2055133	47
2055138	47
2055143	48
2055148	48
2055153	48
2055158	48
2055163	49
2055168	49
2055173	49
2055178	48
2055183	48
2055188	48
2055193	49
2055198	47
2055203	49
2055208	46
2055213	47
2055218	48
2055223	47
2055228	48
2055233	48
2055238	48
2055243	48
2055248	47
2055254	47
2055259	47
2055264	47
2055269	46
2055274	45
2055279	45
2055284	44
2055289	44
2055294	43
2055299	43
2055304	43
2055309	42
2055314	43
2055319	44
2055324	42
2055329	42
2055334	41
2055339	41
2055344	41
2055349	40
2055354	41
2055359	40
2055364	39
2055369	39
2055374	38
2055379	39
2055384	38
2055389	38
2055394	38
2055399	37
2055404	37
2055409	37
2055414	35
2055419	37
2055424	35
2055429	35
2055434	36
2055439	35
2055444	35
2055449	33
2055454	34
2055459	34
2055464	33
2055469	33
2055474	32
2055479	33
2055484	33
2055489	32
2055494	32
2055499	32
2055504	31
2055510	31
2055515	30
2055520	31
2055525	30
2055530	30
2055535	30
2055540	29
2055545	30
2055550	29
2055555	30
2055560	29
2055565	29
2055570	30
2055575	29
2055580	29
2055585	29
2055590	27
2055595	27
2055600	27
2055605	28
2055610	28
2055615	26
2055620	27
2055625	27
2055630	29
2055635	27
2055640	26
2055645	26
2055650	25
2055655	25
2055660	26
2055665	25
2055670	26
2055675	26
2055680	25
2055685	25
2055690	24
2055695	25
2055700	25
2055705	24
2055710	25
2055715	24
2055720	25
2055725	24
2055730	24
2055735	28
2055740	27
2055745	27
2055750	27
2055755	27
2055760	27
