1242737	12
1242742	12
1242747	12
1242752	12
1242757	12
1242762	13
1242767	12
1242772	12
1242777	12
1242782	13
1242787	12
1242792	12
1242797	12
1242802	14
1242807	15
1242812	16
1242817	15
1242822	16
1242827	15
1242832	15
1242838	16
1242843	15
1242848	12
1242853	12
1242858	12
1242863	11
1242868	11
1242873	12
1242878	12
1242883	12
1242888	13
1242893	12
1242898	12
1242903	11
1242908	13
1242913	12
1242918	13
1242923	13
1242928	17
1242933	14
1242938	16
1242943	15
1242948	15
1242953	15
1242958	15
1242963	16
1242968	15
1242973	13
1242978	13
1242983	13
1242988	13
1242993	12
1242998	14
1243003	12
1243008	12
1243013	12
1243018	11
1243023	12
1243028	12
1243033	13
1243038	12
1243043	12
1243048	12
1243053	12
1243058	12
1243063	12
1243068	12
1243073	12
1243078	12
1243083	12
1243088	12
1243094	12
1243099	12
1243104	12
1243109	12
1243114	12
1243119	12
1243124	12
1243129	13
1243134	12
1243139	13
1243144	15
1243149	12
1243154	12
1243159	12
1243164	12
1243169	13
1243174	12
1243179	15
1243184	16
1243189	16
1243194	16
1243199	17
1243204	15
1243209	16
1243214	16
1243219	16
1243224	15
1243229	12
1243234	14
1243239	13
1243244	14
1243249	14
1243254	15
1243259	15
1243264	16
1243269	15
1243274	15
1243279	15
1243284	15
1243289	15
1243294	15
1243299	15
1243304	17
1243309	17
1243314	17
1243319	18
1243324	18
1243329	17
1243334	18
1243339	18
1243344	19
1243359	21
1243364	22
1243369	20
1243374	21
1243379	21
1243384	21
1243389	21
1243394	22
1243399	22
1243404	22
1243409	22
1243414	23
1243419	23
1243424	22
1243429	23
1243435	23
1243440	23
1243445	23
1243450	22
1243455	24
1243460	23
1243465	22
1243470	24
1243475	23
1243480	23
1243485	23
1243490	22
1243495	23
1243500	22
1243505	23
1243510	23
1243515	23
1243520	24
1243525	23
1243530	23
1243535	23
1243540	23
1243545	23
1243550	23
1243555	23
1243560	23
1243565	22
1243570	23
1243575	23
1243580	25
1243585	23
1243590	24
1243595	24
1243600	23
1243606	24
1243611	23
1243616	24
1243621	24
1243626	24
1243631	24
1243636	25
1243641	25
1243646	24
1243651	25
1243656	25
1243661	24
1243666	24
1243671	25
1243676	25
1243681	25
1243686	26
1243691	26
1243696	26
1243701	26
1243706	26
1243711	25
1243716	25
1243721	25
1243726	26
1243731	26
1243736	26
1243741	26
1243746	25
1243751	26
1243756	26
1243761	25
1243766	25
1243771	25
1243776	26
1243781	25
1243786	25
1243791	26
1243796	26
1243801	25
1243806	25
1243811	24
1243816	25
1243821	24
1243826	24
1243831	24
1243836	24
1243841	24
1243846	22
1243851	24
1243856	23
1243862	23
1243867	23
1243872	23
1243877	23
1243882	22
1243887	23
1243892	21
1243897	22
1243902	22
1243907	21
1243912	22
1243917	22
1243922	22
1243927	21
1243932	21
1243937	21
1243942	21
1243947	21
1243952	21
1243957	21
1243962	22
1243967	20
1243972	21
1243977	21
1243982	20
1243987	20
1243992	21
1243997	20
1244002	20
1244007	21
1244012	21
1244017	19
1244022	19
1244027	18
1244032	19
1244037	19
1244042	18
1244047	18
1244052	19
1244057	19
1244062	18
1244067	18
1244072	19
1244077	18
1244082	18
1244087	18
1244092	17
1244097	18
1244102	18
1244107	17
1244112	18
1244118	18
1244123	18
1244128	17
1244133	18
1244138	17
1244143	17
1244148	17
1244153	17
1244158	16
1244163	17
1244168	17
1244173	17
1244178	17
1244183	17
1244188	16
1244193	17
1244198	16
1244203	16
1244208	17
1244213	16
1244218	17
1244223	17
1244228	16
1244233	17
1244238	16
1244243	16
1244248	16
1244253	15
1244258	16
1244263	14
1244268	16
1244273	16
1244278	15
1244283	16
1244288	15
1244293	15
1244298	16
1244303	18
1244308	19
1244313	18
1244318	19
1244323	18
1244328	19
1244333	19
1244338	18
1244343	19
1244348	17
1244353	15
1244358	15
1244363	15
1244368	15
1244374	15
1244379	16
1244384	16
1244389	15
1244394	16
1244399	15
1244404	16
1244409	14
1244414	15
1244419	15
1244424	14
1244429	14
1244434	15
1244439	15
1244444	14
1244449	14
1244454	15
1244459	14
1244464	14
1244469	15
1244474	14
1244479	16
1244484	15
1244489	14
1244494	15
1244499	14
1244504	14
1244509	15
1244514	14
1244519	15
1244524	14
1244529	15
1244534	15
1244539	15
1244544	15
1244549	14
1244554	17
1244559	18
1244564	17
1244569	17
1244574	18
1244579	17
1244584	17
1244589	18
1244594	17
1244599	15
1244604	14
1244609	15
1244614	14
1244619	14
1244624	14
1244630	14
1244635	13
1244640	13
1244645	14
1244650	15
1244655	14
1244660	13
1244665	14
1244670	14
1244675	14
1244680	18
1244685	18
1244690	17
1244695	18
1244700	18
1244705	18
1244710	16
1244715	17
1244720	18
1244725	15
1244730	14
1244735	15
1244740	15
1244745	16
1244750	16
1244755	17
1244760	17
1244765	16
1244770	17
1244775	18
1244780	18
1244785	18
1244790	17
1244795	18
1244800	18
1244805	18
1244810	19
1244815	19
1244820	19
1244825	19
1244830	20
1244835	19
1244840	19
1244845	20
1244850	20
1244855	20
1244860	20
1244865	21
1244870	21
1244875	20
1244880	20
1244886	20
1244891	20
1244896	20
1244901	20
1244906	20
1244911	20
1244916	20
1244921	20
1244926	21
1244931	24
1244936	25
1244941	25
1244946	24
1244951	24
1244956	26
1244961	25
1244966	26
1244971	26
1244976	22
1244981	23
1244986	23
1244991	24
1244996	24
1245001	24
1245006	26
1245011	26
1245016	27
1245021	28
1245026	27
1245031	28
1245036	28
1245041	30
1245046	29
1245051	30
1245056	30
1245061	30
1245066	31
1245071	32
1245076	32
1245081	34
1245086	33
1245091	33
1245096	34
1245101	34
1245106	35
1245111	35
1245116	35
1245121	36
1245126	36
1245131	37
1245136	38
1245142	39
1245147	40
1245152	41
1245157	42
1245162	41
1245167	41
1245172	41
1245177	41
1245182	40
1245187	40
1245192	41
1245197	41
1245202	42
1245207	41
1245212	41
1245217	41
1245222	39
1245227	41
1245232	41
1245237	40
1245242	40
1245247	41
1245252	41
1245257	42
1245262	41
1245267	40
1245272	39
1245277	41
1245282	41
1245287	41
1245292	42
1245297	40
1245302	40
1245307	40
1245312	40
1245317	41
1245322	40
1245327	41
1245332	40
1245337	40
1245342	40
1245347	40
1245352	42
1245357	41
1245362	40
1245367	41
1245372	41
1245377	41
1245382	41
1245387	41
1245392	42
1245398	42
1245403	42
1245408	42
1245413	43
1245418	43
1245423	42
1245428	43
1245433	42
1245438	43
1245443	43
1245448	43
1245453	44
1245458	43
1245463	44
1245468	43
1245473	44
1245478	43
1245483	43
1245488	44
1245493	44
1245498	43
1245503	44
1245508	44
1245513	43
1245518	43
1245523	43
1245528	43
1245533	42
1245538	42
1245543	41
1245548	41
1245553	41
1245558	40
1245563	41
1245568	41
1245573	39
1245578	39
1245583	39
1245588	40
1245593	39
1245598	39
1245603	38
1245608	38
1245613	38
1245618	36
1245623	38
1245628	37
1245633	36
1245638	37
1245643	36
1245648	36
1245654	35
1245659	36
1245664	35
1245669	35
1245674	32
1245679	33
1245684	33
1245689	32
1245694	33
1245699	32
1245704	32
1245709	32
1245714	31
1245719	31
1245724	32
1245729	30
1245734	31
1245739	30
1245744	30
1245749	30
1245754	29
1245759	30
1245764	30
1245769	29
1245774	29
1245779	29
1245784	29
1245789	28
1245794	27
1245799	27
1245804	27
1245809	28
1245814	27
1245819	26
1245824	27
1245829	27
1245834	27
1245839	26
1245844	26
1245849	25
1245854	26
1245859	26
1245864	25
1245869	25
1245874	25
1245879	24
1245884	25
1245889	23
1245894	24
1245899	23
1245904	24
1245910	23
1245915	23
1245920	23
1245925	23
1245930	24
1245935	24
1245940	23
1245945	23
1245950	23
1245955	23
1245960	22
1245965	22
1245970	23
1245975	22
1245980	22
1245985	22
1245990	22
1245995	22
1246000	22
1246005	23
1246010	22
1246015	22
1246020	22
1246025	21
1246030	21
1246035	21
1246040	21
1246045	21
1246050	20
1246055	22
1246060	23
1246065	24
1246070	24
1246075	23
1246080	23
1246085	22
1246090	22
1246095	23
1246100	20
1246105	20
1246110	19
1246115	20
1246120	20
1246125	19
1246130	19
1246135	19
1246140	19
1246145	19
1246150	20
1246155	19
1246160	19
1246166	20
1246171	19
1246176	19
1246181	19
1246186	19
1246191	19
1246196	18
1246201	18
1246206	18
1246211	17
1246216	18
1246221	18
1246226	19
1246231	19
1246236	18
1246241	18
1246246	17
1246251	17
1246256	18
1246261	17
1246266	17
1246271	17
1246276	18
1246281	17
1246286	18
1246291	18
1246296	17
1246301	17
1246306	18
1246311	17
1246316	17
1246321	16
1246326	17
1246331	17
1246336	16
1246341	17
1246346	16
1246351	17
1246356	17
1246361	17
1246366	19
1246371	17
1246376	17
1246381	16
1246386	17
1246391	17
1246396	16
1246401	17
1246406	16
1246411	17
1246416	16
1246422	17
1246427	17
1246432	17
1246437	17
1246442	17
1246447	17
1246452	16
1246457	17
1246462	17
1246467	18
1246472	18
1246477	19
1246482	19
1246487	19
1246492	19
1246497	20
1246502	20
1246507	19
1246512	20
1246517	20
1246522	21
1246527	21
1246532	21
1246537	22
1246542	22
1246547	23
1246552	23
1246557	23
1246562	24
1246567	23
1246572	25
1246577	25
1246582	24
1246587	24
1246592	24
1246597	25
1246602	25
1246607	24
1246612	25
1246617	26
1246622	25
1246627	25
1246632	24
1246637	25
1246642	24
1246647	25
1246652	24
1246657	25
1246662	25
1246667	25
1246672	25
1246678	25
1246683	25
1246688	24
1246693	25
1246698	24
1246703	23
1246708	24
1246713	25
1246718	25
1246723	24
1246728	24
1246733	24
1246738	23
1246743	24
1246748	23
1246753	24
1246758	24
1246763	24
1246768	24
1246773	23
1246778	23
1246783	23
1246796	24
1246801	22
1246806	23
1246811	22
1246816	23
1246821	22
1246826	22
1246831	21
1246836	22
1246841	22
1246846	22
1246851	22
1246856	21
1246861	22
1246866	22
1246871	21
1246876	21
1246881	20
1246886	21
1246891	21
1246896	20
1246901	21
1246906	20
1246911	20
1246916	21
1246921	20
1246926	20
1246931	19
1246936	19
1246941	19
1246946	19
1246951	18
1246956	19
1246961	20
1246966	19
1246971	19
1246976	19
1246981	19
1246986	18
1246991	19
1246996	18
1247001	18
1247006	18
1247011	19
1247016	20
1247021	19
1247026	19
1247031	18
1247036	18
1247041	18
1247046	17
1247051	18
1247056	18
1247062	19
1247067	18
1247072	19
1247077	18
1247082	19
1247087	18
1247092	17
1247097	16
1247102	17
1247107	18
1247112	18
1247117	17
1247122	18
1247127	17
1247132	18
1247137	17
1247142	17
1247147	16
1247152	16
1247157	17
1247162	17
1247167	16
1247172	17
1247177	17
1247182	17
1247187	16
1247192	16
1247197	17
1247202	16
1247207	17
1247212	16
1247217	16
1247222	17
1247227	17
1247232	17
1247237	16
1247242	16
1247247	17
1247252	16
1247257	16
1247262	15
1247267	16
1247272	16
1247277	16
1247282	17
1247287	16
1247292	16
1247297	15
1247302	15
1247307	17
1247312	18
1247318	20
1247323	19
1247328	20
1247333	18
1247338	19
1247343	20
1247348	20
1247353	17
1247358	15
1247363	16
1247368	14
1247373	16
1247378	15
1247383	14
1247388	15
1247393	16
1247398	15
1247403	15
1247408	16
1247413	15
1247418	16
1247423	15
1247428	15
1247433	18
1247438	18
1247443	20
1247448	18
1247453	18
1247458	18
1247463	18
1247468	18
1247473	18
1247478	15
1247483	15
1247488	16
1247493	15
1247498	16
1247503	15
1247508	15
1247513	16
1247518	15
1247523	15
1247528	15
1247533	15
1247538	15
1247543	15
1247548	16
1247553	15
1247558	15
1247563	14
1247568	15
1247574	15
1247579	15
1247584	14
1247589	15
1247594	15
1247599	14
1247604	15
1247609	15
1247614	15
1247619	15
1247624	15
1247629	15
1247634	14
1247639	15
1247644	14
1247649	14
1247654	16
1247659	17
1247664	15
1247669	15
1247674	14
1247679	15
1247684	15
1247689	15
1247694	14
1247699	14
1247704	15
1247709	15
1247714	14
1247719	15
1247724	14
1247729	15
1247734	14
1247739	15
1247744	15
1247749	14
1247754	15
1247759	15
1247764	14
1247769	14
1247774	14
1247779	14
1247784	14
1247789	14
1247794	15
1247799	14
1247804	15
1247809	17
1247814	18
1247819	18
1247824	17
1247830	17
1247835	17
1247840	18
1247845	17
1247850	16
1247855	15
1247860	14
1247865	15
1247870	16
1247875	15
1247880	15
1247885	14
1247890	15
1247895	15
1247900	15
1247905	15
1247910	14
1247915	14
1247920	14
1247925	14
1247930	16
1247935	17
1247940	18
1247945	16
1247950	18
1247955	17
1247960	17
1247965	17
1247970	18
1247975	16
1247980	14
1247985	15
1247990	15
1247995	15
1248000	15
1248005	15
1248010	14
1248015	14
1248020	15
1248025	15
1248030	15
1248035	15
1248040	15
1248045	16
1248050	15
1248055	18
1248060	18
1248065	18
1248070	19
1248075	19
1248080	20
1248086	20
1248091	20
1248096	21
1248101	17
1248106	17
1248111	18
1248116	18
1248121	18
1248126	19
1248131	19
1248136	19
1248141	20
1248146	20
1248151	20
1248156	21
1248161	21
1248166	22
1248171	23
1248176	23
1248181	26
1248186	27
1248191	28
1248196	28
1248201	27
1248206	29
1248211	28
1248216	28
1248221	27
1248226	25
1248231	26
1248236	26
1248241	25
1248246	28
1248251	28
1248256	28
1248261	29
1248266	28
1248271	29
1248276	27
1248281	28
1248286	28
1248291	28
1248296	29
1248301	30
1248306	29
1248311	30
1248316	29
1248321	30
1248326	29
1248331	29
1248336	29
1248342	28
1248347	28
1248352	28
1248357	29
1248362	29
1248367	29
1248372	28
1248377	29
1248382	28
1248387	28
1248392	28
1248397	28
1248402	27
1248407	28
1248412	26
1248417	27
1248422	27
1248427	27
1248432	30
1248437	31
1248442	31
1248447	30
1248452	31
1248457	32
1248462	31
1248467	31
1248472	30
1248477	28
1248482	28
1248487	28
1248492	29
1248497	29
1248502	29
1248507	30
1248512	31
1248517	31
1248522	33
1248527	34
1248532	34
1248537	35
1248542	34
1248547	36
1248552	36
1248557	39
1248562	37
1248567	38
1248572	39
1248577	38
1248582	41
1248587	42
1248592	43
1248598	44
1248603	44
1248608	45
1248613	45
1248618	47
1248623	47
1248628	48
1248633	49
1248638	50
1248643	50
1248648	50
1248653	51
1248658	52
1248663	53
1248668	54
1248673	54
1248678	55
1248683	56
1248688	56
1248693	57
1248698	56
1248703	57
1248708	57
1248713	58
1248718	57
1248723	58
1248728	61
1248733	59
1248738	59
1248743	61
1248748	60
1248753	61
1248758	61
1248763	61
1248768	60
1248773	60
1248778	58
1248783	59
1248788	59
1248793	60
1248798	59
1248803	60
1248808	59
1248813	60
1248818	61
1248823	61
1248828	60
1248833	61
1248838	61
1248843	60
1248848	59
1248854	61
1248859	60
1248864	61
1248869	61
1248874	61
1248879	61
1248884	61
1248889	61
1248894	60
1248899	60
1248904	61
1248909	61
1248914	61
1248919	61
1248924	62
1248929	61
1248934	61
1248939	62
1248944	63
1248949	62
1248954	61
1248959	60
1248964	61
1248969	60
1248974	61
1248979	60
1248984	59
1248989	60
1248994	59
1248999	59
1249004	57
1249009	56
1249014	57
1249019	57
1249024	57
1249029	58
1249034	57
1249039	57
1249044	55
1249049	56
1249054	55
1249059	58
1249064	58
1249069	57
1249074	56
1249079	56
1249084	55
1249089	55
1249094	54
1249099	53
1249104	50
1249110	49
1249115	49
1249120	48
1249125	49
1249130	49
1249135	49
1249140	48
1249145	47
1249150	47
1249155	47
1249160	44
1249165	44
1249170	43
1249175	44
1249180	45
1249185	46
1249190	47
1249195	46
1249200	46
1249205	45
1249210	43
1249215	43
1249220	43
1249225	41
1249230	41
1249235	39
1249240	39
1249245	38
1249250	37
1249255	37
1249260	36
1249265	37
1249270	38
1249275	37
1249280	37
1249285	36
1249290	36
1249295	35
1249300	36
1249305	36
1249310	35
1249315	35
1249320	35
1249325	35
1249330	34
1249335	33
1249340	34
1249345	33
1249350	33
1249355	32
1249360	33
1249366	33
1249371	32
1249376	32
1249381	31
1249386	31
1249391	30
1249396	31
1249401	30
1249406	29
1249411	30
1249416	30
1249421	29
1249426	28
1249431	29
1249436	29
1249441	29
1249446	29
1249451	29
1249456	28
1249461	28
1249466	27
1249471	27
1249476	28
1249481	27
1249486	27
1249491	27
1249496	27
1249501	27
1249506	26
1249511	28
1249516	27
1249521	26
1249526	26
1249531	26
1249536	26
1249541	26
1249546	26
1249551	25
1249556	31
1249561	32
1249566	31
1249571	31
1249576	31
1249581	31
1249586	32
1249591	30
1249596	28
1249601	24
1249606	24
1249611	24
1249616	24
1249622	24
1249627	22
1249632	23
1249637	23
1249642	23
1249647	23
1249652	24
1249657	23
1249662	23
1249667	23
1249672	23
1249677	24
1249682	26
1249687	27
1249692	26
1249697	25
1249702	27
1249707	26
1249712	25
1249717	26
1249722	26
1249727	23
1249732	23
1249737	22
1249742	23
1249747	23
1249752	23
1249757	24
1249762	24
1249767	24
1249772	24
1249777	24
1249782	24
1249787	24
1249792	26
1249797	24
1249802	27
1249807	28
1249812	28
1249817	29
1249822	29
1249827	30
1249832	29
1249837	29
1249842	30
1249847	28
1249852	27
1249857	27
1249862	28
1249867	31
1249872	31
1249878	32
1249883	32
1249888	33
1249893	33
1249898	32
1249903	34
1249908	34
1249913	35
1249918	35
1249923	36
1249928	38
1249933	40
1249938	42
1249943	42
1249948	41
1249953	42
1249958	43
1249963	43
1249968	45
1249973	41
1249978	41
1249983	41
1249988	42
1249993	42
1249998	41
1250003	44
1250008	46
1250013	48
1250018	48
1250023	46
1250028	47
1250033	46
1250038	46
1250043	47
1250048	47
1250053	47
1250058	48
1250063	47
1250068	47
1250073	47
1250078	47
1250083	48
1250088	48
1250093	48
1250098	48
1250103	47
1250108	48
1250113	48
1250118	48
1250123	46
1250128	46
1250134	46
1250139	47
1250144	46
1250149	47
1250154	47
1250159	46
1250164	46
1250169	46
1250174	46
1250179	49
1250184	49
1250189	48
1250194	49
1250199	49
1250204	48
1250209	48
1250214	50
1250219	50
1250233	52
1250238	50
1250243	50
1250248	49
1250253	49
1250258	51
1250263	51
1250268	52
1250273	54
1250278	55
1250283	57
1250288	57
1250293	58
1250298	58
1250304	59
1250309	60
1250314	60
1250319	61
1250324	62
1250329	63
1250334	64
1250339	66
1250344	67
1250349	68
1250354	70
1250359	69
1250364	69
1250369	70
1250374	70
1250379	70
1250384	70
1250390	70
1250395	72
1250400	72
1250405	72
1250410	73
1250415	74
1250420	74
1250425	77
1250430	78
1250435	78
1250440	78
1250445	78
1250450	77
1250455	76
1250460	77
1250465	79
1250470	78
1250475	78
1250480	79
1250485	79
1250490	80
1250495	80
1250500	80
1250505	80
1250510	78
1250515	78
1250520	79
1250525	78
1250530	79
1250535	78
1250540	78
1250545	79
1250550	78
1250555	78
1250560	78
1250565	77
1250570	76
1250575	77
1250580	78
1250585	77
1250590	78
1250595	77
1250600	78
1250605	78
1250610	78
1250615	78
1250620	78
1250625	76
1250630	76
1250635	74
1250640	75
1250646	74
1250651	75
1250656	74
1250661	75
1250666	76
1250671	74
1250676	74
1250681	74
1250686	74
1250691	74
1250696	73
1250701	74
1250706	74
1250711	74
1250716	74
1250721	73
1250726	72
1250731	72
1250736	72
1250741	72
1250746	72
1250751	72
1250756	70
1250761	70
1250766	69
1250771	69
1250776	70
1250781	69
1250786	68
1250791	67
1250796	65
1250801	66
1250806	67
1250811	67
1250816	67
1250821	64
1250826	65
1250831	64
1250836	62
1250841	62
1250846	61
1250851	60
1250856	58
1250861	58
1250866	57
1250871	56
1250876	57
1250881	57
1250886	54
1250891	54
1250896	54
1250902	54
1250907	53
1250912	53
1250917	52
1250922	51
1250927	51
1250932	52
1250937	54
1250942	53
1250947	53
1250952	53
1250957	52
1250962	51
1250967	52
1250972	49
1250977	47
1250982	45
1250987	44
1250992	45
1250997	44
1251002	44
1251007	43
1251012	42
1251017	42
1251022	42
1251027	42
1251032	41
1251037	40
1251042	41
1251047	40
1251052	39
1251057	40
1251062	43
1251067	43
1251072	42
1251077	42
1251082	42
1251087	41
1251092	43
1251097	41
1251102	39
1251107	38
1251112	37
1251117	36
1251122	36
1251127	35
1251132	35
1251137	33
1251142	33
1251147	34
1251152	34
1251158	34
1251163	33
1251168	34
1251173	32
1251178	32
1251183	32
1251188	32
1251193	31
1251198	30
1251203	31
1251208	32
1251213	30
1251218	30
1251223	30
1251228	31
1251233	31
1251238	31
1251243	31
1251248	29
1251253	30
1251258	30
1251263	30
1251268	30
1251273	29
1251278	30
1251283	29
1251288	28
1251293	28
1251298	28
1251303	31
1251308	35
1251313	37
1251318	37
1251323	36
1251328	36
1251333	35
1251338	35
1251343	34
1251348	32
1251353	29
1251358	27
1251363	26
1251368	27
1251373	27
1251378	26
1251383	26
1251388	25
1251393	25
1251398	26
1251403	25
1251408	25
1251414	25
1251419	24
1251424	25
1251429	25
1251434	28
1251439	29
1251444	29
1251449	29
1251454	28
1251459	27
1251464	28
1251469	27
1251474	29
1251479	25
1251484	26
1251489	26
1251494	27
1251499	27
1251504	27
1251509	27
1251514	27
1251519	27
1251524	30
1251529	28
1251534	29
1251539	29
1251544	29
1251549	30
1251554	29
1251559	30
1251564	32
1251569	33
1251574	34
1251579	34
1251584	35
1251589	36
1251594	35
1251599	36
1251604	35
1251609	33
1251614	34
1251619	34
1251624	35
1251629	36
1251634	34
1251639	36
1251644	37
1251649	38
1251654	39
