842486	22
842491	22
842496	23
842501	22
842506	23
842511	23
842516	23
842521	23
842526	23
842531	23
842536	22
842541	23
842546	24
842551	24
842556	24
842561	24
842566	24
842571	25
842576	24
842582	26
842587	26
842592	25
842597	24
842602	25
842607	24
842612	24
842617	23
842622	24
842627	24
842632	24
842637	24
842642	24
842647	23
842652	24
842657	26
842662	26
842667	25
842672	26
842677	26
842682	26
842687	25
842692	26
842697	25
842702	23
842707	22
842712	22
842717	21
842722	22
842727	22
842732	22
842737	21
842742	21
842747	20
842752	20
842757	20
842762	20
842767	19
842772	19
842777	19
842782	19
842787	18
842792	19
842797	19
842802	20
842807	19
842812	18
842817	19
842822	20
842827	19
842832	19
842838	18
842843	19
842848	19
842853	19
842858	19
842863	19
842868	19
842873	18
842878	19
842883	18
842888	19
842893	18
842898	18
842903	18
842908	19
842913	18
842918	18
842923	18
842928	19
842933	18
842938	18
842943	17
842948	17
842953	16
842958	17
842963	17
842968	18
842973	17
842978	18
842983	17
842988	17
842993	17
842998	16
843003	17
843008	17
843013	16
843018	16
843023	17
843028	17
843033	17
843038	17
843043	17
843048	17
843053	17
843058	19
843063	16
843068	17
843073	17
843078	17
843083	19
843088	17
843094	18
843099	18
843104	18
843109	17
843114	18
843119	18
843124	18
843129	17
843134	18
843139	19
843144	19
843149	18
843154	19
843159	19
843164	19
843169	19
843174	19
843179	19
843184	20
843189	19
843194	21
843199	20
843204	20
843209	20
843214	20
843219	20
843224	20
843229	20
843234	21
843239	20
843244	20
843249	20
843254	20
843259	20
843264	21
843269	20
843274	20
843279	20
843284	23
843289	25
843294	23
843299	23
843304	23
843309	23
843314	22
843319	23
843324	23
843329	20
843334	20
843339	20
843344	20
843350	20
843355	19
843360	19
843365	19
843370	19
843375	18
843380	20
843385	18
843390	19
843395	19
843400	19
843405	19
843410	20
843415	18
843420	18
843425	17
843430	18
843435	18
843440	19
843445	18
843450	19
843455	18
843460	18
843465	18
843470	19
843475	18
843480	18
843485	18
843490	18
843495	18
843500	18
843505	18
843510	18
843515	18
843520	18
843525	20
843530	18
843535	21
843540	22
843545	20
843550	21
843555	20
843560	21
843565	20
843570	21
843575	19
843580	18
843585	17
843590	17
843595	16
843600	18
843606	17
843611	17
843616	17
843621	17
843626	18
843631	17
843636	17
843641	16
843646	16
843651	17
843656	17
843661	16
843666	17
843671	17
843676	17
843681	17
843686	18
843691	17
843696	18
843701	18
843706	19
843711	18
843716	19
843721	19
843726	19
843731	19
843736	20
843741	20
843746	20
843751	21
843756	22
843761	20
843766	21
843771	21
843776	22
843781	24
843786	25
843791	26
843796	26
843801	26
843806	26
843811	26
843816	27
843821	27
843826	23
843831	24
843836	23
843841	23
843846	24
843851	24
843856	25
843862	24
843867	24
843872	23
843877	24
843882	24
843887	24
843892	23
843897	24
843902	24
843907	25
843912	24
843917	24
843922	25
843927	25
843932	25
843937	25
843942	26
843947	26
843952	25
843957	26
843962	26
843967	27
843972	27
843977	27
843982	27
843987	28
843992	30
843997	29
844002	29
844007	30
844012	29
844017	30
844022	31
844027	30
844032	30
844037	31
844042	31
844047	31
844052	31
844057	32
844062	32
844067	32
844072	32
844077	32
844082	32
844087	32
844092	32
844097	33
844102	32
844107	32
844112	33
844118	33
844123	33
844128	33
844133	33
844138	32
844143	33
844148	33
844153	33
844158	32
844163	33
844168	33
844173	33
844178	33
844183	34
844188	34
844193	33
844198	34
844203	34
844208	33
844213	34
844218	34
844223	36
844228	34
844233	35
844238	34
844243	35
844248	35
844253	35
844258	35
844263	36
844268	36
844273	36
844278	36
844283	37
844288	36
844293	38
844298	37
844303	38
844308	38
844313	38
844318	38
844323	38
844328	38
844333	37
844338	38
844343	38
844348	38
844353	37
844358	37
844363	37
844368	36
844374	36
844379	36
844384	36
844389	36
844394	36
844399	36
844404	36
844409	39
844414	38
844419	38
844424	38
844429	38
844434	37
844439	37
844444	36
844449	37
844454	33
844459	35
844464	33
844469	32
844474	33
844479	33
844484	32
844489	31
844494	30
844499	30
844504	29
844509	28
844514	28
844519	28
844524	28
844529	28
844534	28
844539	29
844544	29
844549	29
844554	29
844559	28
844564	26
844569	28
844574	27
844579	27
844584	26
844589	27
844594	27
844599	27
844604	27
844609	27
844614	26
844619	27
844624	26
844630	27
844635	26
844640	26
844645	25
844650	26
844655	25
844660	25
844665	25
844670	24
844675	24
844680	24
844685	24
844690	26
844695	24
844700	24
844705	24
844710	24
844715	24
844720	24
844725	24
844730	23
844735	23
844740	24
844745	23
844750	23
844755	24
844760	23
844765	24
844770	24
844775	23
844780	24
844785	23
844790	24
844795	24
844800	23
844805	24
844810	24
844815	24
844820	24
844825	25
844830	25
844835	25
844840	25
844845	26
844850	26
844855	25
844860	26
844865	27
844870	27
844875	27
844880	27
844886	27
844891	28
844896	29
844901	29
844906	30
844911	30
844916	31
844921	30
844926	32
844931	30
844936	31
844941	31
844946	30
844951	32
844956	32
844961	32
844966	32
844971	32
844976	33
844981	32
844986	33
844991	33
844996	32
845001	31
845006	32
845011	32
845016	32
845021	31
845026	30
845031	31
845036	31
845041	30
845046	31
845051	31
845056	31
845061	31
845066	31
845071	31
845076	31
845081	30
845086	29
845091	29
845096	30
845101	30
845106	30
845111	29
845116	29
845121	30
845126	29
845131	29
845136	29
845142	29
845147	29
845152	30
845157	28
845162	28
845167	27
845172	28
845177	26
845182	27
845187	25
845192	26
845197	25
845202	26
845207	26
845212	26
845217	25
845222	25
845227	24
845232	24
845237	24
845242	24
845247	24
845252	24
845257	23
845262	24
845267	24
845272	24
845277	24
845282	24
845287	25
845292	27
845297	27
845302	27
845307	26
845312	26
845317	26
845322	26
845327	25
845332	22
845337	22
845342	22
845347	22
845352	23
845357	22
845362	22
845367	20
845372	22
845377	21
845382	21
845396	23
845401	20
845406	22
845411	24
845416	24
845421	24
845426	23
845431	24
845436	24
845441	23
845446	24
845451	24
845456	21
845461	20
845466	20
845471	20
845476	20
845481	20
845486	19
845491	20
845496	20
845501	20
845506	20
845511	20
845516	20
845521	20
845526	19
845531	19
845536	20
845541	18
845546	18
845551	18
845556	18
845561	18
845566	18
845571	19
845576	18
845581	17
845586	18
845591	18
845596	18
845601	17
845606	18
845611	18
845616	19
845621	18
845626	18
845631	18
845636	20
845641	18
845646	17
845651	17
845656	18
845661	19
845666	19
845671	18
845676	18
845681	18
845686	18
845691	17
845696	18
845701	17
845706	18
845711	17
845716	18
845721	18
845726	17
845731	18
845736	17
845741	17
845746	17
845751	17
845756	17
845761	17
845766	17
845771	16
845776	17
845782	16
845787	17
845792	17
845797	16
845802	17
845807	16
845812	17
845817	16
845822	17
845827	16
845832	16
845837	16
845842	16
845847	16
845852	17
845857	16
845862	18
845867	21
845872	18
845877	17
845882	16
845887	17
845892	17
845897	17
845902	18
845907	17
845912	17
845917	17
845922	17
845927	17
845932	17
845937	16
845942	17
845947	17
845952	16
845957	17
845962	17
845967	17
845972	17
845977	17
845982	17
845987	17
845992	17
845997	17
846002	17
846007	18
846012	18
846017	17
846022	18
846027	18
846032	18
846038	21
846043	21
846048	21
846053	22
846058	22
846063	21
846068	22
846073	22
846078	21
846083	20
846088	19
846093	20
846098	21
846103	22
846108	21
846113	21
846118	22
846123	22
846128	22
846133	23
846138	24
846143	24
846148	25
846153	25
846158	26
846163	26
846168	26
846173	26
846178	27
846183	27
846188	27
846193	27
846198	28
846203	27
846208	27
846213	28
846218	27
846223	27
846228	27
846233	26
846238	28
846243	28
846248	29
846253	30
846258	30
846263	30
846268	30
846273	30
846278	29
846283	29
846288	29
846294	28
846299	30
846304	29
846309	29
846314	29
846319	29
846324	29
846329	30
846334	31
846339	29
846344	28
846349	29
846354	28
846359	28
846364	28
846369	28
846374	28
846379	28
846384	27
846389	27
846394	26
846399	26
846404	27
846409	25
846414	29
846419	29
846424	29
846429	30
846434	29
846439	29
846444	29
846449	29
846454	28
846459	26
846464	25
846469	25
846474	24
846479	23
846484	24
846489	25
846494	25
846499	25
846504	24
846509	24
846514	23
846519	24
846524	22
846529	22
846534	22
846539	22
846544	23
846550	22
846555	23
846560	22
846565	24
846570	24
846575	23
846580	22
846585	22
846590	21
846595	20
846600	21
846605	22
846610	21
846615	21
846620	21
846625	21
846630	21
846635	22
846640	21
846645	21
846650	21
846655	21
846660	21
846665	21
846670	21
846675	21
846680	21
846685	21
846690	20
846695	21
846700	21
846705	21
846710	20
846715	21
846720	21
846725	21
846730	21
846735	21
846740	21
846745	22
846750	22
846755	22
846760	22
846765	22
846770	23
846775	23
846780	22
846785	26
846790	26
846795	28
846800	28
846806	28
846811	27
846816	27
846821	27
846826	27
846831	24
846836	25
846841	24
846846	24
846851	24
846856	23
846861	24
846866	25
846871	25
846876	25
846881	25
846886	24
846891	26
846896	25
846901	25
846906	25
846911	25
846916	25
846921	24
846926	23
846931	24
846936	24
846941	24
846946	24
846951	24
846956	25
846961	24
846966	24
846971	24
846976	23
846981	24
846986	24
846991	23
846996	24
847001	23
847006	24
847011	23
847016	23
847021	23
847026	23
847031	25
847036	30
847041	28
847046	29
847051	28
847056	28
847062	27
847067	28
847072	27
847077	25
847082	22
847087	22
847092	22
847097	23
847102	23
847107	22
847112	23
847117	24
847122	23
847127	23
847132	23
847137	24
847142	24
847147	25
847152	25
847157	26
847162	29
847167	29
847172	30
847177	31
847182	31
847187	32
847192	32
847197	31
847202	30
847207	28
847212	27
847217	28
847222	28
847227	29
847232	29
847237	30
847242	30
847247	30
847252	30
847257	30
847262	30
847267	32
847272	30
847277	30
847282	33
847287	34
847292	34
847297	34
847302	35
847307	34
847312	34
847318	33
847323	33
847328	30
847333	29
847338	29
847343	29
847348	30
847353	30
847358	31
847363	31
847368	31
847373	32
847378	32
847383	31
847388	31
847393	30
847398	30
847403	30
847408	31
847413	31
847418	32
847423	32
847428	33
847433	33
847438	34
847443	34
847448	35
847453	35
847458	36
847463	36
847468	37
847473	37
847478	37
847483	38
847488	37
847493	37
847498	38
847503	39
847508	38
847513	38
847518	40
847523	39
847528	40
847533	41
847538	41
847543	41
847548	41
847553	40
847558	41
847563	41
847568	41
847574	41
847579	42
847584	40
847589	40
847594	39
847599	40
847604	38
847609	38
847614	39
847619	38
847624	37
847629	38
847634	38
847639	38
847644	37
847649	38
847654	38
847659	39
847664	38
847669	39
847674	39
847679	39
847684	38
847689	39
847694	39
847699	38
847704	40
847709	40
847714	39
847719	40
847724	41
847729	41
847734	44
847739	43
847744	43
847749	44
847754	43
847759	44
847764	44
847769	44
847774	44
847779	45
847784	48
847789	50
847794	51
847799	52
847804	51
847809	51
847814	52
847819	51
847824	52
847830	50
847835	50
847840	50
847845	51
847850	48
847855	48
847860	47
847865	49
847870	51
847875	52
847880	52
847885	52
847890	51
847895	52
847900	52
847905	53
847910	57
847915	58
847920	58
847925	59
847930	57
847935	57
847940	55
847945	55
847950	54
847955	53
847960	54
847965	54
847970	57
847975	56
847980	56
847985	55
847990	54
847995	54
848000	55
848005	55
848010	56
848015	56
848020	56
848025	53
848030	54
848035	53
848040	54
848045	54
848050	55
848055	54
848060	53
848065	51
848070	51
848075	50
848080	50
848086	50
848091	51
848096	51
848101	51
848106	53
848111	51
848116	51
848121	50
848126	49
848131	47
848136	45
848141	44
848146	43
848151	43
848156	41
848161	44
848166	45
848171	44
848176	44
848181	43
848186	44
848191	43
848196	43
848201	42
848206	39
848211	37
848216	37
848221	38
848226	38
848231	40
848236	40
848241	41
848246	39
848251	38
848256	37
848261	39
848266	40
848271	41
848276	41
848281	41
848286	41
848291	41
848296	41
848301	41
848306	39
848311	40
848316	40
848321	41
848326	40
848331	41
848336	40
848342	41
848347	41
848352	41
848357	41
848362	41
848367	41
848372	39
848377	40
848382	40
848387	40
848392	39
848397	40
848402	39
848407	39
848412	39
848417	43
848422	42
848427	43
848432	44
848437	46
848442	44
848447	45
848452	44
848457	42
848462	40
848467	40
848472	41
848477	40
848482	41
848487	42
848492	42
848497	44
848502	44
848507	42
848512	42
848517	41
848522	41
848527	42
848532	45
848537	45
848542	50
848547	51
848552	50
848557	50
848562	50
848567	50
848572	50
848577	46
848582	44
848587	40
848592	40
848598	39
848603	40
848608	42
848613	44
848618	45
848623	44
848628	44
848633	41
848638	40
848643	39
848648	37
848653	37
848658	37
848663	39
848668	39
848673	41
848678	40
848683	40
848688	39
848693	39
848698	38
848703	38
848708	38
848713	38
848718	38
848723	38
848728	38
848733	38
848738	38
848743	39
848748	38
848753	38
848758	39
848763	39
848768	38
848773	39
848778	39
848783	41
848788	44
848793	44
848798	44
848803	44
848808	43
848813	44
848818	44
848823	44
848828	41
848833	39
848838	38
848843	38
848848	38
848854	39
848859	39
848864	39
848869	39
848874	40
848879	40
848884	42
848889	42
848894	42
848899	43
848904	45
848909	45
848914	48
848919	49
848924	50
848929	51
848934	50
848939	50
848944	50
848949	50
848954	48
848959	45
848964	45
848969	46
848974	46
848979	46
848984	46
848989	47
848994	49
848999	50
849004	50
849009	49
849014	49
849019	49
849024	48
849029	47
849034	50
849039	52
849044	52
849049	52
849054	52
849059	52
849064	51
849069	52
849074	51
849079	49
849084	46
849089	46
849094	46
849099	47
849104	47
849110	48
849115	48
849120	48
849125	47
849130	45
849143	43
849148	40
849153	40
849158	39
849163	40
849168	41
849173	43
849178	43
849183	44
849188	45
849193	47
849198	46
849203	47
849208	47
849213	47
849218	47
849223	48
849228	47
849233	48
849238	48
849243	49
849248	49
849253	50
849258	49
849263	49
849268	49
849273	50
849278	49
849283	49
849288	49
849293	50
849298	50
849303	50
849308	50
849313	51
849318	50
849323	50
849328	50
849333	49
849338	48
849343	48
849348	47
849353	48
849358	48
849363	49
849368	48
849373	49
849378	49
849383	47
849388	47
849393	47
849398	47
849403	47
849408	47
849413	47
849418	47
849423	47
849428	46
849433	47
849438	47
849443	47
849448	47
849453	47
849458	47
849463	47
849468	46
849473	48
849478	48
849483	48
849488	48
849494	49
849499	49
849504	50
849509	50
849514	51
849519	51
849524	52
849529	52
849534	54
849539	55
849544	57
849549	56
849554	57
849559	56
849564	56
849569	57
849574	57
849579	55
849584	57
849589	56
849594	58
849599	57
849604	58
849609	59
849614	61
849619	59
849624	60
849629	58
849634	59
849639	59
849644	60
849649	60
849654	61
849659	65
849664	66
849669	66
849674	66
849679	66
849684	65
849689	64
849694	66
849699	65
849704	63
849709	62
849714	63
849719	65
849724	64
849729	62
849734	63
849739	62
849744	62
849750	63
849755	63
849760	62
849765	63
849770	63
849775	63
849780	63
849785	64
849790	64
849795	64
849800	63
849805	64
849810	63
849815	63
849820	62
849825	64
849830	63
849835	63
849840	62
849845	65
849850	62
849855	61
849860	62
849865	61
849870	61
849875	61
849880	61
849885	61
849890	61
849895	61
849900	61
849905	61
849910	63
849915	64
849920	63
849925	63
849930	62
849935	62
849940	63
849945	63
849950	62
849955	60
849960	59
849965	58
849970	58
849975	58
849980	58
849985	58
849990	57
849995	56
850000	56
850006	56
850011	55
850016	54
850021	54
850026	54
850031	54
850036	53
850041	54
850046	53
850051	53
850056	53
850061	53
850066	54
850071	54
850076	54
850081	55
850086	54
850091	55
850096	55
850101	55
850106	55
850111	55
850116	55
850121	56
850126	55
850131	55
850136	56
850141	55
850146	56
850151	56
850156	56
850161	57
850166	60
850171	62
850176	61
850181	61
850186	61
850191	61
850196	61
850201	61
850206	61
850211	59
850216	59
850221	58
850226	59
850231	60
850236	60
850241	61
850246	62
850251	61
850256	61
850262	60
850267	60
850272	59
850277	60
850282	60
850287	59
850292	63
850297	63
850302	65
850307	65
850312	64
850317	66
850322	65
850327	67
850332	65
850337	64
850342	64
850347	64
850352	64
850357	66
850362	66
850367	66
850372	66
850377	66
850382	65
850387	65
850392	65
850397	65
850402	65
850407	64
850412	64
850417	65
850422	66
850427	67
850432	67
850437	67
850442	67
850447	67
850452	66
850457	66
850462	65
850467	65
850472	66
850477	65
850482	64
850487	64
850492	64
850497	64
850502	64
850507	64
850512	64
850518	63
850523	63
850528	62
850533	62
850538	61
850543	62
850548	63
850553	62
850558	61
850563	61
850568	61
850573	62
850578	62
850583	61
850588	61
850593	61
850598	62
850603	61
850608	61
850613	61
850618	61
850623	61
850628	60
850633	60
850638	60
850643	60
850648	58
850653	60
850658	59
850663	62
850668	62
850673	63
850678	63
850683	63
850688	63
850693	63
850698	63
850703	62
850708	61
850713	60
850718	59
850723	59
850728	59
850733	60
850738	59
850743	60
850748	60
850753	58
850758	58
850763	58
850768	57
850774	57
850779	56
850784	58
850789	58
850794	59
850799	58
850804	59
850809	57
850814	57
850819	57
850824	56
850829	56
850834	52
850839	51
850844	51
850849	50
850854	51
850859	51
850864	51
850869	51
850874	50
850879	49
850884	48
850889	47
850894	47
850899	47
850904	47
850909	47
850914	46
850919	46
850924	46
850929	46
850934	44
850939	43
850944	43
850949	43
850954	42
850959	42
850964	44
850969	43
850974	43
850979	42
850984	43
850989	42
850994	42
850999	42
851004	41
851009	41
851014	41
851019	40
851024	40
851030	39
851035	40
851040	40
851045	40
851050	39
851055	39
851060	38
851065	38
851070	37
851075	38
851080	37
851085	37
851090	37
851095	38
851100	37
851105	37
851110	38
851115	37
851120	36
851125	37
851130	34
851135	36
851140	35
851145	34
851150	34
851155	34
851160	32
851165	34
851170	33
851175	33
851180	33
851185	33
851190	33
851195	33
851200	33
851205	33
851210	32
851215	32
851220	31
851225	32
851230	32
851235	31
851240	31
851245	32
851250	33
851255	31
851260	31
851265	31
851270	30
851275	31
851280	30
851286	30
851291	30
851296	30
851301	29
851306	29
851311	30
851316	29
851321	29
851326	29
851331	29
851336	28
851341	28
851346	28
851351	29
851356	29
851361	29
851366	28
851371	29
851376	29
851381	29
851386	29
851391	29
851396	29
851401	29
851406	28
851411	29
851416	29
851421	29
851426	28
851431	29
851436	29
851441	30
851446	30
851451	30
851456	30
851461	30
851466	30
851471	31
851476	31
851481	34
851486	32
851491	32
851496	31
851501	32
851506	32
851511	33
851516	34
851521	33
851526	34
851531	35
851536	36
851542	36
851547	36
851552	37
851557	38
851562	37
851567	38
851572	39
851577	39
851582	39
851587	40
851592	40
851597	41
851602	41
851607	42
851612	42
851617	43
851622	42
851627	43
851632	44
851637	45
851642	45
851647	45
851652	46
851657	47
851662	46
851667	47
851672	47
851677	47
851682	47
851687	47
851692	47
851697	48
851702	47
851707	49
851712	50
851717	51
851722	49
851727	49
851732	50
851737	50
851742	49
851747	50
851752	48
851757	48
851762	48
851767	48
851772	47
851777	48
851782	47
851787	49
851792	48
851798	47
851803	48
851808	48
851813	48
851818	47
851823	47
851828	47
851833	47
851838	47
851843	47
851848	48
851853	47
851858	46
851863	46
851868	47
851873	45
851878	46
851883	46
851888	46
851893	46
851898	46
851903	46
851908	46
851913	45
851918	46
851923	46
851928	45
851933	46
851938	45
851943	46
851948	48
851953	45
851958	46
851963	45
851968	46
851973	46
