1845768	11
1845773	11
1845778	11
1845783	11
1845788	11
1845793	12
1845798	11
1845803	11
1845808	12
1845813	14
1845818	15
1845823	14
1845828	14
1845833	15
1845838	15
1845843	15
1845848	15
1845853	12
1845858	12
1845863	11
1845868	11
1845873	12
1845878	11
1845883	12
1845888	12
1845893	11
1845898	12
1845903	11
1845908	12
1845913	11
1845918	11
1845923	11
1845928	11
1845933	11
1845938	14
1845943	14
1845948	15
1845953	15
1845958	13
1845963	14
1845968	14
1845974	15
1845979	12
1845984	11
1845989	11
1845994	11
1845999	11
1846004	11
1846009	11
1846014	11
1846019	11
1846024	11
1846029	11
1846034	11
1846039	11
1846044	11
1846049	12
1846054	12
1846059	13
1846064	14
1846069	14
1846074	15
1846079	15
1846084	14
1846089	14
1846094	14
1846099	15
1846104	12
1846109	12
1846114	11
1846119	12
1846124	11
1846129	12
1846134	11
1846139	12
1846144	14
1846149	11
1846154	12
1846159	10
1846164	11
1846169	12
1846174	12
1846179	12
1846184	11
1846189	11
1846194	12
1846199	11
1846204	12
1846209	12
1846214	13
1846219	13
1846224	13
1846230	13
1846235	13
1846240	13
1846245	13
1846250	14
1846255	15
1846260	14
1846265	15
1846270	14
1846275	15
1846280	15
1846285	16
1846290	17
1846295	16
1846300	17
1846305	16
1846310	17
1846315	18
1846320	18
1846325	18
1846330	19
1846335	19
1846340	18
1846345	19
1846360	21
1846365	22
1846370	21
1846375	20
1846380	22
1846385	22
1846390	23
1846395	23
1846400	23
1846405	24
1846410	24
1846415	24
1846420	25
1846425	24
1846430	26
1846435	27
1846440	27
1846445	28
1846450	27
1846455	28
1846460	28
1846465	28
1846470	29
1846475	29
1846480	30
1846486	30
1846491	30
1846496	30
1846501	30
1846506	32
1846511	31
1846516	32
1846521	31
1846526	31
1846531	33
1846536	33
1846541	32
1846546	33
1846551	33
1846556	32
1846561	33
1846566	33
1846571	34
1846576	33
1846581	35
1846586	33
1846591	34
1846596	34
1846601	33
1846606	33
1846611	33
1846616	33
1846621	33
1846626	33
1846631	34
1846636	33
1846641	34
1846646	34
1846651	33
1846656	34
1846661	34
1846666	32
1846671	32
1846676	31
1846681	31
1846686	30
1846691	30
1846696	30
1846701	31
1846706	31
1846711	30
1846716	30
1846721	31
1846726	29
1846731	29
1846736	28
1846742	29
1846747	29
1846752	29
1846757	28
1846762	28
1846767	28
1846772	26
1846777	27
1846782	27
1846787	27
1846792	27
1846797	28
1846802	26
1846807	27
1846812	29
1846817	29
1846822	28
1846827	28
1846832	28
1846837	28
1846842	27
1846847	27
1846852	25
1846857	24
1846862	23
1846867	22
1846872	23
1846877	23
1846882	22
1846887	23
1846892	21
1846897	21
1846902	20
1846907	21
1846912	20
1846917	20
1846922	20
1846927	20
1846932	20
1846937	20
1846942	19
1846947	20
1846952	19
1846957	18
1846962	19
1846967	19
1846972	18
1846977	19
1846982	19
1846987	19
1846992	18
1846998	18
1847003	17
1847008	19
1847013	17
1847018	16
1847023	16
1847028	17
1847033	18
1847038	17
1847043	17
1847048	17
1847053	17
1847058	17
1847063	16
1847068	15
1847073	16
1847078	15
1847083	16
1847088	16
1847093	15
1847098	16
1847103	15
1847108	15
1847113	15
1847118	15
1847123	16
1847128	15
1847133	15
1847138	14
1847143	14
1847148	15
1847153	15
1847158	15
1847163	15
1847168	14
1847173	14
1847178	15
1847183	15
1847188	14
1847193	15
1847198	15
1847203	16
1847208	16
1847213	16
1847218	15
1847223	18
1847228	17
1847233	17
1847238	17
1847243	17
1847248	18
1847254	18
1847259	19
1847264	19
1847269	20
1847274	19
1847279	18
1847284	18
1847289	18
1847294	20
1847299	20
1847304	20
1847309	21
1847314	21
1847319	22
1847324	22
1847329	21
1847334	23
1847339	23
1847344	23
1847349	24
1847354	22
1847359	24
1847364	24
1847369	24
1847374	24
1847379	24
1847384	24
1847389	24
1847394	24
1847399	25
1847404	24
1847409	25
1847414	25
1847419	25
1847424	25
1847429	24
1847434	25
1847439	26
1847444	23
1847449	24
1847454	23
1847459	23
1847464	23
1847469	22
1847474	22
1847479	22
1847484	22
1847489	22
1847494	21
1847499	22
1847504	22
1847510	22
1847515	22
1847520	20
1847525	20
1847530	20
1847535	21
1847540	21
1847545	21
1847550	21
1847555	20
1847560	23
1847565	24
1847570	23
1847575	24
1847580	23
1847585	23
1847590	23
1847595	22
1847600	22
1847605	18
1847610	19
1847615	20
1847620	18
1847625	19
1847630	19
1847635	18
1847640	18
1847645	18
1847650	20
1847655	18
1847660	18
1847665	18
1847670	18
1847675	18
1847680	19
1847685	20
1847690	20
1847695	20
1847700	21
1847705	20
1847710	20
1847715	21
1847720	20
1847725	20
1847730	18
1847735	18
1847740	18
1847745	18
1847750	16
1847755	17
1847760	16
1847766	16
1847771	14
1847776	16
1847781	16
1847786	15
1847791	16
1847796	15
1847801	14
1847806	16
1847811	18
1847816	19
1847821	18
1847826	19
1847831	20
1847836	20
1847841	20
1847846	19
1847851	19
1847856	16
1847861	15
1847866	15
1847871	15
1847876	14
1847881	16
1847886	15
1847891	16
1847896	15
1847901	15
1847906	15
1847911	16
1847916	16
1847921	16
1847926	16
1847931	16
1847936	16
1847941	15
1847946	16
1847951	16
1847956	16
1847961	16
1847966	16
1847971	17
1847976	17
1847981	17
1847986	17
1847991	18
1847996	19
1848001	20
1848006	19
1848011	20
1848016	20
1848022	21
1848027	21
1848032	21
1848037	22
1848042	23
1848047	24
1848052	24
1848057	25
1848062	25
1848067	25
1848072	26
1848077	26
1848082	28
1848087	26
1848092	28
1848097	28
1848102	28
1848107	29
1848112	30
1848117	31
1848122	31
1848127	31
1848132	32
1848137	32
1848142	33
1848147	36
1848152	36
1848157	37
1848162	37
1848167	38
1848172	39
1848177	39
1848182	40
1848187	40
1848192	40
1848197	41
1848202	40
1848207	42
1848212	42
1848217	42
1848222	44
1848227	44
1848232	44
1848237	44
1848242	43
1848247	43
1848252	42
1848257	44
1848262	45
1848267	46
1848272	47
1848278	48
1848283	49
1848288	49
1848293	51
1848298	50
1848303	50
1848308	51
1848313	50
1848318	52
1848323	52
1848328	51
1848333	52
1848338	52
1848343	52
1848348	52
1848353	52
1848358	52
1848363	52
1848368	50
1848373	52
1848378	51
1848383	51
1848388	49
1848393	47
1848398	47
1848403	48
1848408	47
1848413	47
1848418	46
1848423	45
1848428	43
1848433	43
1848438	43
1848443	43
1848448	43
1848453	43
1848458	43
1848463	43
1848468	42
1848473	43
1848478	43
1848483	43
1848488	42
1848493	42
1848498	41
1848503	40
1848508	40
1848513	40
1848518	39
1848523	39
1848528	38
1848534	38
1848539	38
1848544	37
1848549	36
1848554	37
1848559	39
1848564	39
1848569	39
1848574	39
1848579	38
1848584	36
1848589	37
1848594	37
1848599	36
1848604	33
1848609	32
1848614	32
1848619	32
1848624	32
1848629	32
1848634	30
1848639	30
1848644	29
1848649	29
1848654	28
1848659	28
1848664	28
1848669	27
1848674	27
1848679	27
1848684	26
1848689	27
1848694	26
1848699	26
1848704	25
1848709	24
1848714	25
1848719	25
1848724	25
1848729	24
1848734	24
1848739	24
1848744	24
1848749	24
1848754	23
1848759	23
1848764	23
1848769	23
1848774	22
1848779	23
1848784	23
1848790	23
1848795	22
1848800	23
1848805	23
1848810	21
1848815	22
1848820	22
1848825	23
1848830	21
1848835	21
1848840	21
1848845	21
1848850	20
1848855	21
1848860	20
1848865	20
1848870	20
1848875	19
1848880	20
1848885	20
1848890	20
1848895	19
1848900	20
1848905	20
1848910	18
1848915	20
1848920	20
1848925	20
1848930	21
1848935	21
1848940	20
1848945	18
1848950	19
1848955	20
1848960	20
1848965	20
1848970	21
1848975	21
1848980	22
1848985	21
1848990	21
1848995	22
1849000	22
1849005	23
1849010	23
1849015	22
1849020	24
1849025	24
1849030	24
1849035	24
1849040	26
1849046	25
1849051	25
1849056	26
1849061	28
1849066	30
1849071	30
1849076	30
1849081	30
1849086	30
1849091	30
1849096	31
1849101	30
1849106	29
1849111	28
1849116	28
1849121	28
1849126	28
1849131	29
1849136	29
1849141	29
1849146	30
1849151	30
1849156	28
1849161	26
1849166	27
1849171	27
1849176	28
1849181	28
1849186	27
1849191	26
1849196	26
1849201	26
1849206	27
1849211	26
1849216	26
1849221	27
1849226	26
1849231	26
1849236	27
1849241	27
1849246	27
1849251	26
1849256	26
1849261	26
1849266	24
1849271	26
1849276	25
1849281	25
1849286	25
1849291	23
1849296	24
1849302	24
1849307	24
1849312	29
1849317	29
1849322	30
1849327	28
1849332	29
1849337	29
1849342	28
1849347	29
1849352	30
1849357	24
1849362	24
1849367	24
1849372	21
1849377	22
1849382	21
1849387	21
1849392	21
1849397	20
1849402	21
1849407	20
1849412	20
1849417	19
1849422	19
1849427	21
1849432	20
1849437	26
1849442	23
1849447	22
1849452	23
1849457	21
1849462	22
1849467	22
1849472	22
1849477	20
1849482	19
1849487	19
1849492	19
1849497	19
1849502	20
1849507	20
1849512	19
1849517	19
1849522	19
1849527	18
1849532	19
1849537	19
1849542	18
1849547	19
1849552	18
1849558	20
1849563	22
1849568	24
1849573	25
1849578	24
1849583	25
1849588	24
1849593	24
1849598	24
1849603	22
1849608	18
1849613	16
1849618	17
1849623	18
1849628	18
1849633	18
1849638	18
1849643	17
1849648	18
1849653	19
1849658	18
1849663	19
1849668	18
1849673	19
1849678	19
1849683	19
1849688	19
1849693	20
1849698	21
1849703	21
1849708	21
1849713	22
1849718	23
1849723	24
1849728	25
1849733	24
1849738	26
1849743	26
1849748	26
1849753	25
1849758	24
1849763	27
1849768	27
1849773	27
1849778	29
1849783	28
1849797	32
1849802	34
1849807	32
1849812	32
1849817	33
1849822	34
1849827	35
1849832	36
1849837	36
1849842	36
1849847	36
1849852	37
1849857	38
1849862	38
1849867	40
1849872	40
1849877	42
1849882	42
1849887	41
1849892	42
1849897	42
1849902	43
1849907	44
1849912	44
1849917	45
1849922	45
1849927	45
1849932	46
1849937	46
1849942	46
1849947	46
1849952	47
1849957	48
1849962	48
1849967	49
1849972	50
1849977	49
1849982	51
1849987	51
1849992	53
1849997	55
1850002	55
1850007	56
1850012	57
1850017	57
1850022	57
1850027	58
1850032	57
1850037	59
1850042	59
1850047	59
1850052	59
1850057	58
1850062	60
1850067	59
1850072	60
1850077	61
1850082	60
1850087	62
1850092	62
1850097	62
1850102	62
1850107	63
1850112	62
1850117	63
1850122	63
1850127	62
1850132	63
1850137	63
1850142	62
1850147	63
1850152	62
1850157	61
1850162	60
1850167	60
1850172	59
1850177	60
1850182	59
1850187	61
1850192	61
1850198	62
1850203	62
1850208	61
1850213	61
1850218	61
1850223	62
1850228	61
1850233	56
1850238	57
1850243	57
1850248	56
1850253	55
1850258	56
1850263	56
1850268	55
1850273	54
1850278	54
1850283	54
1850288	53
1850293	52
1850298	52
1850303	53
1850308	54
1850313	55
1850318	55
1850323	53
1850328	53
1850333	54
1850338	53
1850343	54
1850348	55
1850353	51
1850358	52
1850363	51
1850368	50
1850373	49
1850378	48
1850383	50
1850388	50
1850393	50
1850398	50
1850403	49
1850408	49
1850413	48
1850418	47
1850423	47
1850428	47
1850433	48
1850438	48
1850443	47
1850448	46
1850454	45
1850459	46
1850464	44
1850469	45
1850474	44
1850479	44
1850484	44
1850489	43
1850494	42
1850499	42
1850504	41
1850509	40
1850514	40
1850519	39
1850524	39
1850529	39
1850534	38
1850539	37
1850544	36
1850549	38
1850554	37
1850559	37
1850564	37
1850569	37
1850574	37
1850579	36
1850584	37
1850589	37
1850594	35
1850599	35
1850604	36
1850609	36
1850614	35
1850619	35
1850624	34
1850629	34
1850634	34
1850639	33
1850644	32
1850649	33
1850654	33
1850659	34
1850664	32
1850669	31
1850674	33
1850679	32
1850684	32
1850689	33
1850694	32
1850699	32
1850704	31
1850710	31
1850715	32
1850720	32
1850725	32
1850730	31
1850735	33
1850740	33
1850745	33
1850750	33
1850755	33
1850760	34
1850765	34
1850770	34
1850775	36
1850780	35
1850785	36
1850790	36
1850795	36
1850800	37
1850805	36
1850810	37
1850815	39
1850820	40
1850825	40
1850830	40
1850835	41
1850840	42
1850845	40
1850850	40
1850855	38
1850860	37
1850865	39
1850870	39
1850875	38
1850880	38
1850885	38
1850890	39
1850895	38
1850900	37
1850905	38
1850910	37
1850915	37
1850920	36
1850925	35
1850930	37
1850935	37
1850940	37
1850945	38
1850950	38
1850955	38
1850960	38
1850966	39
1850971	38
1850976	38
1850981	39
1850986	38
1850991	38
1850996	38
1851001	39
1851006	39
1851011	38
1851016	39
1851021	37
1851026	38
1851031	38
1851036	36
1851041	38
1851046	37
1851051	37
1851056	38
1851061	43
1851066	44
1851071	43
1851076	43
1851081	43
1851086	43
1851091	42
1851096	42
1851101	43
1851106	38
1851111	37
1851116	36
1851121	35
1851126	35
1851131	34
1851136	34
1851141	34
1851146	33
1851151	33
1851156	34
1851161	33
1851166	33
1851171	33
1851176	32
1851181	33
1851186	35
1851191	36
1851196	35
1851201	36
1851206	35
1851211	35
1851216	35
1851222	34
1851227	34
1851232	30
1851237	29
1851242	29
1851247	29
1851252	28
1851257	29
1851262	29
1851267	29
1851272	29
1851277	29
1851282	28
1851287	27
1851292	28
1851297	28
1851302	29
1851307	27
1851312	32
1851317	33
1851322	34
1851327	33
1851332	33
1851337	32
1851342	32
1851347	32
1851352	32
1851357	26
1851362	26
1851367	25
1851372	24
1851377	25
1851382	25
1851387	25
1851392	24
1851397	25
1851402	25
1851407	25
1851412	26
1851417	25
1851422	26
1851427	26
1851432	27
1851437	27
1851442	27
1851447	27
1851452	28
1851457	28
1851462	29
1851467	30
1851472	32
1851478	32
1851483	33
1851488	34
1851493	33
1851498	33
1851503	34
1851508	35
1851513	37
1851518	36
1851523	37
1851528	38
1851533	39
1851538	39
1851543	40
1851548	41
1851553	42
1851558	43
1851563	42
1851568	42
1851573	43
1851578	43
1851583	45
1851588	46
1851593	47
1851598	48
1851603	49
1851608	48
1851613	50
1851618	50
1851623	51
1851628	51
1851633	51
1851638	53
1851643	53
1851648	54
1851653	55
1851658	56
1851663	56
1851668	56
1851673	56
1851678	58
1851683	58
1851688	60
1851693	60
1851698	60
1851703	61
1851708	60
1851713	61
1851718	62
1851723	61
1851728	64
1851734	63
1851739	64
1851744	65
1851749	66
1851754	66
1851759	67
1851764	67
1851769	67
1851774	67
1851779	68
1851784	68
1851789	70
1851794	71
1851799	71
1851804	71
1851809	70
1851814	71
1851819	71
1851824	71
1851829	72
1851834	72
1851839	72
1851844	72
1851849	73
1851854	73
1851859	72
1851864	71
1851869	71
1851874	70
1851879	71
1851884	71
1851889	70
1851894	71
1851899	69
1851904	70
1851909	70
1851914	70
1851919	70
1851924	69
1851929	69
1851934	68
1851939	68
1851944	71
1851949	70
1851954	68
1851959	69
1851964	68
1851969	67
1851974	67
1851979	66
1851984	64
1851990	63
1851995	63
1852000	63
1852005	61
1852010	62
1852015	61
1852020	62
1852025	61
1852030	62
1852035	61
1852040	61
1852045	61
1852050	62
1852055	61
1852060	64
1852065	63
1852070	64
1852075	63
1852080	63
1852085	63
1852090	63
1852095	62
1852100	60
1852105	59
1852110	59
1852115	60
1852120	60
1852125	59
1852130	59
1852135	58
1852140	58
1852145	57
1852150	57
1852155	58
1852160	57
1852165	57
1852170	56
1852175	55
1852180	55
1852185	55
1852190	56
1852195	56
1852200	55
1852205	54
1852210	54
1852215	53
1852220	52
1852225	51
1852230	53
1852235	52
1852240	52
1852246	51
1852251	51
1852256	50
1852261	49
1852266	48
1852271	48
1852276	48
1852281	48
1852286	46
1852291	47
1852296	46
1852301	46
1852306	46
1852311	45
1852316	45
1852321	44
1852326	43
1852331	44
1852336	42
1852341	43
1852346	42
1852351	41
1852356	41
1852361	40
1852366	41
1852371	41
1852376	40
1852381	40
1852386	38
1852391	40
1852396	40
1852401	39
1852406	39
1852411	38
1852416	37
1852421	38
1852426	38
1852431	39
1852436	38
1852441	38
1852446	39
1852451	38
1852456	38
1852461	38
1852466	37
1852471	39
1852476	38
1852481	40
1852486	38
1852491	39
1852496	40
1852502	39
1852507	40
1852512	40
1852517	41
1852522	41
1852527	41
1852532	41
1852537	40
1852542	42
1852547	42
1852552	43
1852557	43
1852562	45
1852567	46
1852572	46
1852577	46
1852582	47
1852587	48
1852592	46
1852597	47
1852602	46
1852607	47
1852612	44
1852617	43
1852622	44
1852627	43
1852632	43
1852637	44
1852642	43
1852647	45
1852652	44
1852657	43
1852662	43
1852667	44
1852672	43
1852677	44
1852682	45
1852687	45
1852692	45
1852697	46
1852702	44
1852707	44
1852712	45
1852717	45
1852722	45
1852727	46
1852732	44
1852737	46
1852742	45
1852747	45
1852752	43
1852758	44
1852763	45
1852768	45
1852773	46
1852778	45
1852783	44
1852788	44
1852793	43
1852798	47
1852803	45
1852808	44
1852813	47
1852818	47
1852823	47
1852828	47
1852833	47
1852838	47
1852843	46
1852848	45
1852853	45
1852858	42
1852863	42
1852868	41
1852873	40
1852878	41
1852883	41
1852888	39
1852893	40
1852898	40
1852903	40
1852908	39
1852913	39
1852918	38
1852923	38
1852928	38
1852933	38
1852938	37
1852943	37
1852948	36
1852953	37
1852958	35
1852963	36
1852968	34
1852973	35
1852978	36
1852983	34
1852988	34
1852993	35
1852998	34
1853003	34
1853008	34
1853014	34
1853019	34
1853024	33
1853029	33
1853034	33
1853039	33
1853044	33
1853049	33
1853054	32
1853059	32
1853064	35
1853069	35
1853074	34
1853079	35
1853084	34
1853089	33
1853094	33
1853099	33
1853104	31
1853109	30
1853114	30
1853119	29
1853124	29
1853129	29
1853134	29
1853139	27
1853144	28
1853149	29
1853154	28
1853159	28
1853164	27
1853169	28
1853174	27
1853179	27
1853184	27
1853189	27
1853194	30
1853199	31
1853204	31
1853209	31
1853214	31
1853219	31
1853233	32
1853238	26
1853243	28
1853248	27
1853253	28
1853258	27
1853263	29
1853268	29
1853273	29
1853278	29
1853283	30
1853288	30
1853293	31
1853298	30
1853303	31
1853308	31
1853313	32
1853318	36
1853323	37
1853328	38
1853333	38
1853338	38
1853343	38
1853348	38
1853353	36
1853358	37
1853363	36
1853368	35
1853373	36
1853378	36
1853383	36
1853388	36
1853393	36
1853398	36
1853403	36
1853408	36
1853413	35
1853418	35
1853423	36
1853428	35
1853433	37
1853438	36
1853443	38
1853448	40
1853453	37
1853458	36
1853463	36
1853468	36
1853473	36
1853478	36
1853483	35
1853488	36
1853493	36
1853498	38
1853503	37
1853508	37
1853513	38
1853518	38
1853523	39
1853528	39
1853533	38
1853538	40
1853543	40
1853548	39
1853553	40
1853558	40
1853563	40
1853568	41
1853573	41
1853578	41
1853583	41
1853588	42
1853593	42
1853598	42
1853603	42
1853608	41
1853613	42
1853618	41
1853623	41
1853628	42
1853633	41
1853638	42
1853643	41
1853648	42
1853654	41
1853659	41
1853664	42
1853669	41
1853674	41
1853679	41
1853684	40
1853689	44
1853694	43
1853699	42
1853704	43
1853709	43
1853714	44
1853719	43
1853724	43
1853729	42
1853734	40
1853739	39
1853744	40
1853749	39
1853754	41
1853759	40
1853764	42
1853769	42
1853774	42
1853779	43
1853784	43
1853789	43
1853794	43
1853799	44
1853804	44
1853809	44
1853814	45
1853819	44
1853824	44
1853829	45
1853834	45
1853839	45
1853844	44
1853849	46
1853854	46
1853859	47
1853864	46
1853869	47
1853874	47
1853879	47
1853884	46
1853889	45
1853894	45
1853899	44
1853904	45
1853910	45
1853915	44
1853920	45
1853925	45
1853930	45
1853935	45
1853940	47
1853945	47
1853950	47
1853955	46
1853960	47
1853965	46
1853970	46
1853975	46
1853980	44
1853985	43
1853990	41
1853995	41
1854000	42
1854005	41
1854010	40
1854015	39
1854020	39
1854025	40
1854030	38
1854035	40
1854040	40
1854045	40
1854050	39
1854055	37
1854060	36
1854065	36
1854070	36
1854075	36
1854080	36
1854085	35
1854090	36
1854095	34
1854100	35
1854105	34
1854110	34
1854115	34
1854120	34
1854125	34
1854130	32
1854135	33
1854140	33
1854145	32
1854150	32
1854155	31
1854160	33
1854166	32
1854171	31
1854176	31
1854181	31
1854186	32
1854191	32
1854196	32
1854201	30
1854206	30
1854211	30
1854216	29
1854221	29
1854226	28
1854231	28
1854236	28
1854241	28
1854246	27
1854251	28
1854256	27
1854261	28
1854266	27
1854271	27
1854276	27
1854281	26
1854286	27
1854291	25
1854296	24
1854301	27
1854306	27
1854311	26
1854316	27
1854321	27
1854326	28
1854331	28
1854336	27
1854341	29
1854346	28
1854351	28
1854356	28
1854361	26
1854366	26
1854371	26
1854376	27
1854381	26
1854386	26
1854391	27
1854396	26
1854401	27
1854406	27
1854411	27
1854416	28
1854422	27
1854427	29
1854432	27
1854437	29
1854442	30
1854447	30
1854452	31
1854457	30
1854462	30
1854467	32
1854472	32
1854477	32
1854482	33
1854487	33
1854492	33
1854497	34
1854502	35
1854507	36
1854512	35
1854517	36
1854522	36
1854527	36
1854532	36
1854537	37
1854542	37
1854547	37
1854552	38
1854557	38
1854562	38
1854567	39
1854572	38
1854577	40
1854582	39
1854587	41
1854592	40
1854597	40
1854602	40
1854607	41
1854612	40
1854617	42
1854622	42
1854627	43
1854632	42
1854637	42
1854642	43
1854647	42
1854652	43
