87 100 1 7 16
(2, 20, 5, 10.00), (code 4)
START
962775, 0, prem 0
962775, 0, 0
962862, 0, 0
962949, 0, 0
963036, 0, 0
963123, 0, 0
963210, 0, 0
963297, 0, 0
963384, 0, 0
963471, 0, 0
963558, 0, 0
963645, 0, 0
963732, 0, 0
963819, 0, 0
963906, 0, 0
963993, 0, 0
964080, 0, 0
964167, 0, 1
964254, 0, 1
964341, 0, 1
964428, 0, 1
964515, 0, 1
964602, 0, 1
964689, 0, 1
964776, 0, 1
964864, 0, 1
964951, 0, 1
965038, 0, 1
965125, 0, 1
965212, 0, 1
965299, 0, 1
965386, 0, 1
965473, 0, 1
965560, 0, prem 0
965560, 0, 0
965647, 0, 0
965734, 0, 0
965821, 0, 0
965908, 0, 0
965995, 0, 0
966082, 0, 0
966169, 0, 0
966256, 0, 0
966343, 0, 0
966430, 0, 0
966517, 0, 0
966604, 0, 0
966691, 0, 0
966778, 0, 0
966865, 0, 0
966952, 0, 1
967040, 0, 1
967127, 0, 1
967214, 0, 1
967301, 0, 1
967388, 0, 1
967475, 0, 1
967562, 0, 1
967649, 0, 1
967736, 0, 1
967823, 0, 1
967910, 0, 1
967997, 0, 1
968084, 0, 1
968171, 0, 1
968258, 0, 1
968345, 0, prem 0
968345, 0, 0
968432, 0, 0
968519, 0, 0
968606, 0, 0
968693, 0, 0
968780, 0, 0
968867, 0, 0
968954, 0, 0
969041, 0, 0
969128, 0, 0
969216, 0, 0
969303, 0, 0
969390, 0, 0
969477, 0, 0
969564, 0, 0
969651, 0, 0
969738, 0, 1
969825, 0, 1
969912, 0, 1
969999, 0, 1
970086, 0, 1
970173, 0, 1
970260, 0, 1
970347, 0, 1
970434, 0, 1
970521, 0, 1
970608, 0, 1
970695, 0, 1
970782, 0, 1
970869, 0, 1
970956, 0, 1
971043, 0, 1
971130, 0, prem 0
971130, 0, 0
971217, 0, 0
971304, 0, 0
971392, 0, 0
971479, 0, 0
971566, 0, 0
971653, 0, 0
971740, 0, 0
971827, 0, 0
971914, 0, 0
972001, 0, 0
972088, 0, 0
972175, 0, 0
972262, 0, 0
972349, 0, 0
972436, 0, 0
972523, 0, 1
972610, 0, 1
972697, 0, 1
972784, 0, 1
972871, 0, 1
972958, 0, 1
973045, 0, 1
973132, 0, 1
973219, 0, 1
973306, 0, 1
973393, 0, 1
973480, 0, 1
973568, 0, 1
973655, 0, 1
973742, 0, 1
973829, 0, 1
973916, 0, prem 1
973916, 0, 1
974003, 0, 1
974090, 0, 1
974177, 0, 1
974264, 0, 1
974351, 0, 1
974438, 0, 1
974525, 0, 1
974612, 0, 1
974699, 0, 1
974786, 0, 1
974873, 0, 1
974960, 0, 1
975047, 0, 1
975134, 0, 1
975221, 0, 1
975308, 0, 0
975395, 0, 0
975482, 0, 0
975569, 0, 0
975656, 0, 0
975744, 0, 0
975831, 0, 0
975918, 0, 0
976005, 0, 0
976092, 0, 0
976179, 0, 0
976266, 0, 0
976353, 0, 0
976440, 0, 0
976527, 0, 0
976614, 0, 0
976701, 0, prem 0
976701, 0, 0
976788, 0, 0
976875, 0, 0
976962, 0, 0
977049, 0, 0
977136, 0, 0
977223, 0, 0
977310, 0, 0
977397, 0, 0
977484, 0, 0
977571, 0, 0
977658, 0, 0
977745, 0, 0
977832, 0, 0
977920, 0, 0
978007, 0, 0
978094, 0, 1
978181, 0, 1
978268, 0, 1
978355, 0, 1
978442, 0, 1
978529, 0, 1
978616, 0, 1
978703, 0, 1
978790, 0, 1
978877, 0, 1
978964, 0, 1
979051, 0, 1
979138, 0, 1
979225, 0, 1
979312, 0, 1
979399, 0, 1
979486, 0, prem 1
979486, 0, 1
979573, 0, 1
979660, 0, 1
979747, 0, 1
979834, 0, 1
979921, 0, 1
980008, 0, 1
980096, 0, 1
980183, 0, 1
980270, 0, 1
980357, 0, 1
980444, 0, 1
980531, 0, 1
980618, 0, 1
980705, 0, 1
980792, 0, 1
980879, 0, 0
980966, 0, 0
981053, 0, 0
981140, 0, 0
981227, 0, 0
981314, 0, 0
981401, 0, 0
981488, 0, 0
981575, 0, 0
981662, 0, 0
981749, 0, 0
981836, 0, 0
981923, 0, 0
982010, 0, 0
982097, 0, 0
982184, 0, 0
982272, 0, bit 1
982272, 0, 0
982359, 0, 1
982446, 0, 0
982533, 0, 1
982620, 0, 0
982707, 0, 1
982794, 0, 0
982881, 0, 1
982968, 0, 1
983055, 0, 0
983142, 0, 0
983229, 0, 1
983316, 0, 1
983403, 0, 0
983490, 0, bit 0
983490, 0, 1
983577, 0, 0
983664, 0, 1
983751, 0, 0
983838, 0, 1
983925, 0, 0
984012, 0, 1
984099, 0, 0
984186, 0, 0
984273, 0, 1
984360, 0, 1
984448, 0, 0
984535, 0, 0
984622, 0, 1
984709, 0, bit 0
984709, 0, 1
984796, 0, 0
984883, 0, 1
984970, 0, 0
985057, 0, 1
985144, 0, 0
985231, 0, 1
985318, 0, 0
985405, 0, 0
985492, 0, 1
985579, 0, 1
985666, 0, 0
985753, 0, 0
985840, 0, 1
985927, 0, bit 0
985927, 0, 1
986014, 0, 0
986101, 0, 1
986188, 0, 0
986275, 0, 1
986362, 0, 0
986449, 0, 1
986536, 0, 0
986624, 0, 0
986711, 0, 1
986798, 0, 1
986885, 0, 0
986972, 0, 0
987059, 0, 1
987146, 0, bit 0
987146, 0, 1
987233, 0, 0
987320, 0, 1
987407, 0, 0
987494, 0, 1
987581, 0, 0
987668, 0, 1
987755, 0, 0
987842, 0, 0
987929, 0, 1
988016, 0, 1
988103, 0, 0
988190, 0, 0
988277, 0, 1
988364, 0, bit 1
988364, 0, 0
988451, 0, 1
988538, 0, 0
988625, 0, 1
988712, 0, 0
988800, 0, 1
988887, 0, 0
988974, 0, 1
989061, 0, 1
989148, 0, 0
989235, 0, 0
989322, 0, 1
989409, 0, 1
989496, 0, 0
989583, 0, bit 1
989586, 0, 0
989670, 0, 1
989757, 0, 0
989844, 0, 1
989931, 0, 0
990018, 0, 1
990105, 0, 0
990192, 0, 1
990279, 0, 1
990366, 0, 0
990453, 0, 0
990540, 0, 1
990627, 0, 1
990714, 0, 0
990801, 0, bit 0
990801, 0, 1
990888, 0, 0
990976, 0, 1
991063, 0, 0
991150, 0, 1
991237, 0, 0
991324, 0, 1
991411, 0, 0
991498, 0, 0
991585, 0, 1
991672, 0, 1
991759, 0, 0
991846, 0, 0
991933, 0, 1
992020, 0, bit 1
992020, 0, 0
992107, 0, 1
992194, 0, 0
992281, 0, 1
992368, 0, 0
992455, 0, 1
992542, 0, 0
992629, 0, 1
992716, 0, 1
992803, 0, 0
992890, 0, 0
992977, 0, 1
993064, 0, 1
993152, 0, 0
993239, 0, bit 1
993239, 0, 0
993326, 0, 1
993413, 0, 0
993500, 0, 1
993587, 0, 0
993674, 0, 1
993761, 0, 0
993848, 0, 1
993935, 0, 1
994022, 0, 0
994109, 0, 0
994196, 0, 1
994283, 0, 1
994370, 0, 0
994457, 0, bit 1
994457, 0, 0
994544, 0, 1
994631, 0, 0
994718, 0, 1
994805, 0, 0
994892, 0, 1
994979, 0, 0
995066, 0, 1
995153, 0, 1
995240, 0, 0
995328, 0, 0
995415, 0, 1
995502, 0, 1
995589, 0, 0
995676, 0, bit 1
995676, 0, 0
995763, 0, 1
995850, 0, 0
995937, 0, 1
996024, 0, 0
996111, 0, 1
996198, 0, 0
996285, 0, 1
996372, 0, 1
996459, 0, 0
996546, 0, 0
996633, 0, 1
996720, 0, 1
996807, 0, 0
996894, 0, bit 0
996894, 0, 1
996981, 0, 0
997068, 0, 1
997155, 0, 0
997242, 0, 1
997329, 0, 0
997416, 0, 1
997504, 0, 0
997591, 0, 0
997678, 0, 1
997765, 0, 1
997852, 0, 0
997939, 0, 0
998026, 0, 1
998113, 0, bit 1
998113, 0, 0
998200, 0, 1
998287, 0, 0
998374, 0, 1
998461, 0, 0
998548, 0, 1
998635, 0, 0
998722, 0, 1
998809, 0, 1
998896, 0, 0
998983, 0, 0
999070, 0, 1
999157, 0, 1
999244, 0, 0
999331, 0, bit 1
999331, 0, 0
999418, 0, 1
999505, 0, 0
999592, 0, 1
999680, 0, 0
999767, 0, 1
999854, 0, 0
999941, 0, 1
1000028, 0, 1
1000115, 0, 0
1000202, 0, 0
1000289, 0, 1
1000376, 0, 1
1000463, 0, 0
1000550, 0, bit 1
1000550, 0, 0
1000637, 0, 1
1000724, 0, 0
1000811, 0, 1
1000898, 0, 0
1000985, 0, 1
1001072, 0, 0
1001159, 0, 1
1001246, 0, 1
1001333, 0, 0
1001420, 0, 0
1001507, 0, 1
1001594, 0, 1
1001681, 0, 0
1001768, 0, bit 0
1001768, 0, 1
1001856, 0, 0
1001943, 0, 1
1002030, 0, 0
1002117, 0, 1
1002204, 0, 0
1002291, 0, 1
1002378, 0, 0
1002465, 0, 0
1002552, 0, 1
1002639, 0, 1
1002726, 0, 0
1002813, 0, 0
1002900, 0, 1
1002987, 0, bit 0
1002987, 0, 1
1003074, 0, 0
1003161, 0, 1
1003248, 0, 0
1003335, 0, 1
1003422, 0, 0
1003509, 0, 1
1003596, 0, 0
1003683, 0, 0
1003770, 0, 1
1003857, 0, 1
1003944, 0, 0
1004032, 0, 0
1004119, 0, 1
1004206, 0, bit 1
1004206, 0, 0
1004293, 0, 1
1004380, 0, 0
1004467, 0, 1
1004554, 0, 0
1004641, 0, 1
1004728, 0, 0
1004815, 0, 1
1004902, 0, 1
1004989, 0, 0
1005076, 0, 0
1005163, 0, 1
1005250, 0, 1
1005337, 0, 0
1005424, 0, bit 0
1005424, 0, 1
1005511, 0, 0
1005598, 0, 1
1005685, 0, 0
1005772, 0, 1
1005859, 0, 0
1005946, 0, 1
1006033, 0, 0
1006120, 0, 0
1006208, 0, 1
1006295, 0, 1
1006382, 0, 0
1006469, 0, 0
1006556, 0, 1
1006643, 0, bit 1
1006643, 0, 0
1006730, 0, 1
1006817, 0, 0
1006904, 0, 1
1006991, 0, 0
1007078, 0, 1
1007165, 0, 0
1007252, 0, 1
1007339, 0, 1
1007426, 0, 0
1007513, 0, 0
1007600, 0, 1
1007687, 0, 1
1007774, 0, 0
1007861, 0, bit 1
1007861, 0, 0
1007948, 0, 1
1008035, 0, 0
1008122, 0, 1
1008209, 0, 0
1008296, 0, 1
1008384, 0, 0
1008471, 0, 1
1008558, 0, 1
1008645, 0, 0
1008732, 0, 0
1008819, 0, 1
1008906, 0, 1
1008993, 0, 0
1009080, 0, bit 1
1009080, 0, 0
1009167, 0, 1
1009254, 0, 0
1009341, 0, 1
1009428, 0, 0
1009515, 0, 1
1009602, 0, 0
1009689, 0, 1
1009776, 0, 1
1009863, 0, 0
1009950, 0, 0
1010037, 0, 1
1010124, 0, 1
1010211, 0, 0
1010298, 0, bit 0
1010298, 0, 1
1010385, 0, 0
1010472, 0, 1
1010560, 0, 0
1010647, 0, 1
1010734, 0, 0
1010821, 0, 1
1010908, 0, 0
1010995, 0, 0
1011082, 0, 1
1011169, 0, 1
1011256, 0, 0
1011343, 0, 0
1011430, 0, 1
1011517, 0, bit 0
1011517, 0, 1
1011604, 0, 0
1011691, 0, 1
1011778, 0, 0
1011865, 0, 1
1011952, 0, 0
1012039, 0, 1
1012126, 0, 0
1012213, 0, 0
1012300, 0, 1
1012387, 0, 1
1012474, 0, 0
1012561, 0, 0
1012648, 0, 1
1012736, 0, bit 0
1012736, 0, 1
1012823, 0, 0
1012910, 0, 1
1012997, 0, 0
1013084, 0, 1
1013171, 0, 0
1013258, 0, 1
1013345, 0, 0
1013432, 0, 0
1013519, 0, 1
1013606, 0, 1
1013693, 0, 0
1013780, 0, 0
1013867, 0, 1
1013954, 0, bit 0
1013954, 0, 1
1014041, 0, 0
1014128, 0, 1
1014215, 0, 0
1014302, 0, 1
1014389, 0, 0
1014476, 0, 1
1014563, 0, 0
1014650, 0, 0
1014737, 0, 1
1014824, 0, 1
1014912, 0, 0
1014999, 0, 0
1015086, 0, 1
1015173, 0, bit 0
1015173, 0, 1
1015260, 0, 0
1015347, 0, 1
1015434, 0, 0
1015521, 0, 1
1015608, 0, 0
1015695, 0, 1
1015782, 0, 0
1015869, 0, 0
1015956, 0, 1
1016043, 0, 1
1016130, 0, 0
1016217, 0, 0
1016304, 0, 1
1016391, 0, bit 0
1016391, 0, 1
1016478, 0, 0
1016565, 0, 1
1016652, 0, 0
1016739, 0, 1
1016826, 0, 0
1016913, 0, 1
1017000, 0, 0
1017088, 0, 0
1017175, 0, 1
1017262, 0, 1
1017349, 0, 0
1017436, 0, 0
1017523, 0, 1
1017610, 0, bit 1
1017610, 0, 0
1017697, 0, 1
1017784, 0, 0
1017871, 0, 1
1017958, 0, 0
1018045, 0, 1
1018132, 0, 0
1018219, 0, 1
1018306, 0, 1
1018393, 0, 0
1018480, 0, 0
1018567, 0, 1
1018654, 0, 1
1018741, 0, 0
1018828, 0, bit 1
1018828, 0, 0
1018915, 0, 1
1019002, 0, 0
1019089, 0, 1
1019176, 0, 0
1019264, 0, 1
1019351, 0, 0
1019438, 0, 1
1019525, 0, 1
1019612, 0, 0
1019699, 0, 0
1019786, 0, 1
1019873, 0, 1
1019960, 0, 0
1020047, 0, bit 0
1020047, 0, 1
1020134, 0, 0
1020221, 0, 1
1020308, 0, 0
1020395, 0, 1
1020482, 0, 0
1020569, 0, 1
1020656, 0, 0
1020743, 0, 0
1020830, 0, 1
1020917, 0, 1
1021004, 0, 0
1021091, 0, 0
1021178, 0, 1
1021265, 0, bit 1
1021265, 0, 0
1021352, 0, 1
1021440, 0, 0
1021527, 0, 1
1021614, 0, 0
1021701, 0, 1
1021788, 0, 0
1021875, 0, 1
1021962, 0, 1
1022049, 0, 0
1022136, 0, 0
1022223, 0, 1
1022310, 0, 1
1022397, 0, 0
1022484, 0, bit 0
1022484, 0, 1
1022571, 0, 0
1022658, 0, 1
1022745, 0, 0
1022832, 0, 1
1022919, 0, 0
1023006, 0, 1
1023093, 0, 0
1023180, 0, 0
1023267, 0, 1
1023354, 0, 1
1023441, 0, 0
1023528, 0, 0
1023616, 0, 1
1023703, 0, bit 0
1023703, 0, 1
1023790, 0, 0
1023877, 0, 1
1023964, 0, 0
1024051, 0, 1
1024138, 0, 0
1024225, 0, 1
1024312, 0, 0
1024399, 0, 0
1024486, 0, 1
1024573, 0, 1
1024660, 0, 0
1024747, 0, 0
1024834, 0, 1
1024921, 0, bit 0
1024921, 0, 1
1025008, 0, 0
1025095, 0, 1
1025182, 0, 0
1025269, 0, 1
1025356, 0, 0
1025443, 0, 1
1025530, 0, 0
1025617, 0, 0
1025704, 0, 1
1025792, 0, 1
1025879, 0, 0
1025966, 0, 0
1026053, 0, 1
1026140, 0, bit 0
1026140, 0, 1
1026227, 0, 0
1026314, 0, 1
1026401, 0, 0
1026488, 0, 1
1026575, 0, 0
1026662, 0, 1
1026749, 0, 0
1026836, 0, 0
1026923, 0, 1
1027010, 0, 1
1027097, 0, 0
1027184, 0, 0
1027271, 0, 1
