87 100 1 7 16
(2, 20, 6, 10.00), (code 5)
START
1733884, 0, prem 1
1733884, 0, 1
1733971, 0, 1
1734059, 0, 1
1734146, 0, 1
1734233, 0, 1
1734320, 0, 1
1734407, 0, 1
1734494, 0, 1
1734581, 0, 1
1734668, 0, 1
1734755, 0, 1
1734842, 0, 1
1734929, 0, 1
1735016, 0, 1
1735103, 0, 1
1735190, 0, 1
1735277, 0, 0
1735364, 0, 0
1735451, 0, 0
1735538, 0, 0
1735625, 0, 0
1735712, 0, 0
1735799, 0, 0
1735886, 0, 0
1735973, 0, 0
1736060, 0, 0
1736147, 0, 0
1736235, 0, 0
1736322, 0, 0
1736409, 0, 0
1736496, 0, 0
1736583, 0, 0
1736670, 0, prem 0
1736670, 0, 0
1736757, 0, 0
1736844, 0, 0
1736931, 0, 0
1737018, 0, 0
1737105, 0, 0
1737192, 0, 0
1737279, 0, 0
1737366, 0, 0
1737453, 0, 0
1737540, 0, 0
1737627, 0, 0
1737714, 0, 0
1737801, 0, 0
1737888, 0, 0
1737975, 0, 0
1738062, 0, 1
1738149, 0, 1
1738236, 0, 1
1738323, 0, 1
1738411, 0, 1
1738498, 0, 1
1738585, 0, 1
1738672, 0, 1
1738759, 0, 1
1738846, 0, 1
1738933, 0, 1
1739020, 0, 1
1739107, 0, 1
1739194, 0, 1
1739281, 0, 1
1739368, 0, 1
1739455, 0, prem 1
1739455, 0, 1
1739542, 0, 1
1739629, 0, 1
1739716, 0, 1
1739803, 0, 1
1739890, 0, 1
1739977, 0, 1
1740064, 0, 1
1740151, 0, 1
1740238, 0, 1
1740325, 0, 1
1740412, 0, 1
1740499, 0, 1
1740587, 0, 1
1740674, 0, 1
1740761, 0, 1
1740848, 0, 0
1740935, 0, 0
1741022, 0, 0
1741109, 0, 0
1741196, 0, 0
1741283, 0, 0
1741370, 0, 0
1741457, 0, 0
1741544, 0, 0
1741631, 0, 0
1741718, 0, 0
1741805, 0, 0
1741892, 0, 0
1741979, 0, 0
1742066, 0, 0
1742153, 0, 0
1742240, 0, prem 1
1742240, 0, 1
1742327, 0, 1
1742414, 0, 1
1742501, 0, 1
1742588, 0, 1
1742675, 0, 1
1742763, 0, 1
1742850, 0, 1
1742937, 0, 1
1743024, 0, 1
1743111, 0, 1
1743198, 0, 1
1743285, 0, 1
1743372, 0, 1
1743459, 0, 1
1743546, 0, 1
1743633, 0, 0
1743720, 0, 0
1743807, 0, 0
1743894, 0, 0
1743981, 0, 0
1744068, 0, 0
1744155, 0, 0
1744242, 0, 0
1744329, 0, 0
1744416, 0, 0
1744503, 0, 0
1744590, 0, 0
1744677, 0, 0
1744764, 0, 0
1744851, 0, 0
1744939, 0, 0
1745026, 0, prem 0
1745026, 0, 0
1745113, 0, 0
1745200, 0, 0
1745287, 0, 0
1745374, 0, 0
1745461, 0, 0
1745548, 0, 0
1745635, 0, 0
1745722, 0, 0
1745809, 0, 0
1745896, 0, 0
1745983, 0, 0
1746070, 0, 0
1746157, 0, 0
1746244, 0, 0
1746331, 0, 0
1746418, 0, 1
1746505, 0, 1
1746592, 0, 1
1746679, 0, 1
1746766, 0, 1
1746853, 0, 1
1746940, 0, 1
1747027, 0, 1
1747115, 0, 1
1747202, 0, 1
1747289, 0, 1
1747376, 0, 1
1747463, 0, 1
1747550, 0, 1
1747637, 0, 1
1747724, 0, 1
1747811, 0, prem 0
1747814, 0, 0
1747898, 0, 0
1747985, 0, 0
1748072, 0, 0
1748159, 0, 0
1748246, 0, 0
1748333, 0, 0
1748420, 0, 0
1748507, 0, 0
1748594, 0, 0
1748681, 0, 0
1748768, 0, 0
1748855, 0, 0
1748942, 0, 0
1749029, 0, 0
1749116, 0, 0
1749203, 0, 1
1749291, 0, 1
1749378, 0, 1
1749465, 0, 1
1749552, 0, 1
1749639, 0, 1
1749726, 0, 1
1749813, 0, 1
1749900, 0, 1
1749987, 0, 1
1750074, 0, 1
1750161, 0, 1
1750248, 0, 1
1750335, 0, 1
1750422, 0, 1
1750509, 0, 1
1750596, 0, prem 1
1750596, 0, 1
1750683, 0, 1
1750770, 0, 1
1750857, 0, 1
1750944, 0, 1
1751031, 0, 1
1751118, 0, 1
1751205, 0, 1
1751292, 0, 1
1751379, 0, 1
1751467, 0, 1
1751554, 0, 1
1751641, 0, 1
1751728, 0, 1
1751815, 0, 1
1751902, 0, 1
1751989, 0, 0
1752076, 0, 0
1752163, 0, 0
1752250, 0, 0
1752337, 0, 0
1752424, 0, 0
1752511, 0, 0
1752598, 0, 0
1752685, 0, 0
1752772, 0, 0
1752859, 0, 0
1752946, 0, 0
1753033, 0, 0
1753120, 0, 0
1753207, 0, 0
1753294, 0, 0
1753381, 0, bit 1
1753381, 0, 1
1753468, 0, 0
1753555, 0, 0
1753643, 0, 1
1753730, 0, 1
1753817, 0, 0
1753904, 0, 1
1753991, 0, 0
1754078, 0, 0
1754165, 0, 1
1754252, 0, 0
1754339, 0, 1
1754426, 0, 1
1754513, 0, 0
1754600, 0, bit 1
1754600, 0, 1
1754687, 0, 0
1754774, 0, 0
1754861, 0, 1
1754948, 0, 1
1755035, 0, 0
1755122, 0, 1
1755209, 0, 0
1755296, 0, 0
1755383, 0, 1
1755470, 0, 0
1755557, 0, 1
1755644, 0, 1
1755731, 0, 0
1755819, 0, bit 0
1755819, 0, 0
1755906, 0, 1
1755993, 0, 1
1756080, 0, 0
1756167, 0, 0
1756254, 0, 1
1756341, 0, 0
1756428, 0, 1
1756515, 0, 1
1756602, 0, 0
1756689, 0, 1
1756776, 0, 0
1756863, 0, 0
1756950, 0, 1
1757037, 0, bit 0
1757037, 0, 0
1757124, 0, 1
1757211, 0, 1
1757298, 0, 0
1757385, 0, 0
1757472, 0, 1
1757559, 0, 0
1757646, 0, 1
1757733, 0, 1
1757820, 0, 0
1757907, 0, 1
1757995, 0, 0
1758082, 0, 0
1758169, 0, 1
1758256, 0, bit 0
1758256, 0, 0
1758343, 0, 1
1758430, 0, 1
1758517, 0, 0
1758604, 0, 0
1758691, 0, 1
1758778, 0, 0
1758865, 0, 1
1758952, 0, 1
1759039, 0, 0
1759126, 0, 1
1759213, 0, 0
1759300, 0, 0
1759387, 0, 1
1759474, 0, bit 0
1759474, 0, 0
1759561, 0, 1
1759648, 0, 1
1759735, 0, 0
1759822, 0, 0
1759909, 0, 1
1759996, 0, 0
1760083, 0, 1
1760171, 0, 1
1760258, 0, 0
1760345, 0, 1
1760432, 0, 0
1760519, 0, 0
1760606, 0, 1
1760693, 0, bit 0
1760693, 0, 0
1760780, 0, 1
1760867, 0, 1
1760954, 0, 0
1761041, 0, 0
1761128, 0, 1
1761215, 0, 0
1761302, 0, 1
1761389, 0, 1
1761476, 0, 0
1761563, 0, 1
1761650, 0, 0
1761737, 0, 0
1761824, 0, 1
1761911, 0, bit 0
1761911, 0, 0
1761998, 0, 1
1762085, 0, 1
1762172, 0, 0
1762259, 0, 0
1762347, 0, 1
1762434, 0, 0
1762521, 0, 1
1762608, 0, 1
1762695, 0, 0
1762782, 0, 1
1762869, 0, 0
1762956, 0, 0
1763043, 0, 1
1763130, 0, bit 1
1763130, 0, 1
1763217, 0, 0
1763304, 0, 0
1763391, 0, 1
1763478, 0, 1
1763565, 0, 0
1763652, 0, 1
1763739, 0, 0
1763826, 0, 0
1763913, 0, 1
1764000, 0, 0
1764087, 0, 1
1764174, 0, 1
1764261, 0, 0
1764348, 0, bit 1
1764348, 0, 1
1764435, 0, 0
1764523, 0, 0
1764610, 0, 1
1764697, 0, 1
1764784, 0, 0
1764871, 0, 1
1764958, 0, 0
1765045, 0, 0
1765132, 0, 1
1765219, 0, 0
1765306, 0, 1
1765393, 0, 1
1765480, 0, 0
1765567, 0, bit 0
1765567, 0, 0
1765654, 0, 1
1765741, 0, 1
1765828, 0, 0
1765915, 0, 0
1766002, 0, 1
1766089, 0, 0
1766176, 0, 1
1766263, 0, 1
1766350, 0, 0
1766437, 0, 1
1766524, 0, 0
1766611, 0, 0
1766699, 0, 1
1766786, 0, bit 1
1766786, 0, 1
1766873, 0, 0
1766960, 0, 0
1767047, 0, 1
1767134, 0, 1
1767221, 0, 0
1767308, 0, 1
1767395, 0, 0
1767482, 0, 0
1767569, 0, 1
1767656, 0, 0
