87 100 1 7 16
(2, 20, 8, 10.00), (code 4)
START
963659, 0, prem 0
963659, 0, 0
963746, 0, 0
963833, 0, 0
963920, 0, 0
964007, 0, 0
964094, 0, 0
964182, 0, 0
964269, 0, 0
964356, 0, 0
964443, 0, 0
964530, 0, 0
964617, 0, 0
964704, 0, 0
964791, 0, 0
964878, 0, 0
964965, 0, 0
965052, 0, 1
965139, 0, 1
965226, 0, 1
965313, 0, 1
965400, 0, 1
965487, 0, 1
965574, 0, 1
965661, 0, 1
965748, 0, 1
965835, 0, 1
965922, 0, 1
966009, 0, 1
966096, 0, 1
966183, 0, 1
966270, 0, 1
966358, 0, 1
966445, 0, prem 0
966445, 0, 0
966532, 0, 0
966619, 0, 0
966706, 0, 0
966793, 0, 0
966880, 0, 0
966967, 0, 0
967054, 0, 0
967141, 0, 0
967228, 0, 0
967315, 0, 0
967402, 0, 0
967489, 0, 0
967576, 0, 0
967663, 0, 0
967750, 0, 0
967837, 0, 1
967924, 0, 1
968011, 0, 1
968098, 0, 1
968185, 0, 1
968272, 0, 1
968359, 0, 1
968446, 0, 1
968534, 0, 1
968621, 0, 1
968708, 0, 1
968795, 0, 1
968882, 0, 1
968969, 0, 1
969056, 0, 1
969143, 0, 1
969230, 0, prem 0
969230, 0, 0
969317, 0, 0
969404, 0, 0
969491, 0, 0
969578, 0, 0
969665, 0, 0
969752, 0, 0
969839, 0, 0
969926, 0, 0
970013, 0, 0
970100, 0, 0
970187, 0, 0
970274, 0, 0
970361, 0, 0
970448, 0, 0
970535, 0, 0
970622, 0, 1
970710, 0, 1
970797, 0, 1
970884, 0, 1
970971, 0, 1
971058, 0, 1
971145, 0, 1
971232, 0, 1
971319, 0, 1
971406, 0, 1
971493, 0, 1
971580, 0, 1
971667, 0, 1
971754, 0, 1
971841, 0, 1
971928, 0, 1
972015, 0, prem 0
972015, 0, 0
972102, 0, 0
972189, 0, 0
972276, 0, 0
972363, 0, 0
972450, 0, 0
972537, 0, 0
972624, 0, 0
972711, 0, 0
972798, 0, 0
972886, 0, 0
972973, 0, 0
973060, 0, 0
973147, 0, 0
973234, 0, 0
973321, 0, 0
973408, 0, 1
973495, 0, 1
973582, 0, 1
973669, 0, 1
973756, 0, 1
973843, 0, 1
973930, 0, 1
974017, 0, 1
974104, 0, 1
974191, 0, 1
974278, 0, 1
974365, 0, 1
974452, 0, 1
974539, 0, 1
974626, 0, 1
974713, 0, 1
974800, 0, prem 1
974800, 0, 1
974887, 0, 1
974974, 0, 1
975062, 0, 1
975149, 0, 1
975236, 0, 1
975323, 0, 1
975410, 0, 1
975497, 0, 1
975584, 0, 1
975671, 0, 1
975758, 0, 1
975845, 0, 1
975932, 0, 1
976019, 0, 1
976106, 0, 1
976193, 0, 0
976280, 0, 0
976367, 0, 0
976454, 0, 0
976541, 0, 0
976628, 0, 0
976715, 0, 0
976802, 0, 0
976889, 0, 0
976976, 0, 0
977063, 0, 0
977150, 0, 0
977238, 0, 0
977325, 0, 0
977412, 0, 0
977499, 0, 0
977586, 0, prem 0
977586, 0, 0
977673, 0, 0
977760, 0, 0
977847, 0, 0
977934, 0, 0
978021, 0, 0
978108, 0, 0
978195, 0, 0
978282, 0, 0
978369, 0, 0
978456, 0, 0
978543, 0, 0
978630, 0, 0
978717, 0, 0
978804, 0, 0
978891, 0, 0
978978, 0, 1
979065, 0, 1
979152, 0, 1
979239, 0, 1
979326, 0, 1
979414, 0, 1
979501, 0, 1
979588, 0, 1
979675, 0, 1
979762, 0, 1
979849, 0, 1
979936, 0, 1
980023, 0, 1
980110, 0, 1
980197, 0, 1
980284, 0, 1
980371, 0, prem 1
980371, 0, 1
980458, 0, 1
980545, 0, 1
980632, 0, 1
980719, 0, 1
980806, 0, 1
980893, 0, 1
980980, 0, 1
981067, 0, 1
981154, 0, 1
981241, 0, 1
981328, 0, 1
981415, 0, 1
981502, 0, 1
981590, 0, 1
981677, 0, 1
981764, 0, 0
981851, 0, 0
981938, 0, 0
982025, 0, 0
982112, 0, 0
982199, 0, 0
982286, 0, 0
982373, 0, 0
982460, 0, 0
982547, 0, 0
982634, 0, 0
982721, 0, 0
982808, 0, 0
982895, 0, 0
982982, 0, 0
983069, 0, 0
983156, 0, bit 1
983156, 0, 0
983243, 0, 1
983330, 0, 0
983417, 0, 1
983504, 0, 0
983591, 0, 1
983678, 0, 0
983766, 0, 1
983853, 0, 1
983940, 0, 0
984027, 0, 0
984114, 0, 1
984201, 0, 1
984288, 0, 0
984375, 0, bit 0
984375, 0, 1
984462, 0, 0
984549, 0, 1
984636, 0, 0
984723, 0, 1
984810, 0, 0
984897, 0, 1
984984, 0, 0
985071, 0, 0
985158, 0, 1
985245, 0, 1
985332, 0, 0
985419, 0, 0
985506, 0, 1
985593, 0, bit 1
985593, 0, 0
985680, 0, 1
985767, 0, 0
985854, 0, 1
985942, 0, 0
986029, 0, 1
986116, 0, 0
986203, 0, 1
986290, 0, 1
986377, 0, 0
986464, 0, 0
986551, 0, 1
986638, 0, 1
986725, 0, 0
986812, 0, bit 0
986812, 0, 1
986899, 0, 0
986986, 0, 1
987073, 0, 0
987160, 0, 1
987247, 0, 0
987334, 0, 1
987421, 0, 0
987508, 0, 0
987595, 0, 1
987682, 0, 1
987769, 0, 0
987856, 0, 0
987943, 0, 1
988030, 0, bit 0
988030, 0, 1
988118, 0, 0
988205, 0, 1
988292, 0, 0
988379, 0, 1
988466, 0, 0
988553, 0, 1
988640, 0, 0
988727, 0, 0
988814, 0, 1
988901, 0, 1
988988, 0, 0
989075, 0, 0
989162, 0, 1
989249, 0, bit 0
989249, 0, 1
989336, 0, 0
989423, 0, 1
989510, 0, 0
989597, 0, 1
989684, 0, 0
989771, 0, 1
989858, 0, 0
989945, 0, 0
990032, 0, 1
990119, 0, 1
990206, 0, 0
990294, 0, 0
990381, 0, 1
990468, 0, bit 0
990471, 0, 1
990555, 0, 0
990642, 0, 1
990729, 0, 0
990816, 0, 1
990903, 0, 0
990990, 0, 1
991077, 0, 0
991164, 0, 0
991251, 0, 1
991338, 0, 1
991425, 0, 0
991512, 0, 0
991599, 0, 1
991686, 0, bit 0
991686, 0, 1
991773, 0, 0
991860, 0, 1
991947, 0, 0
992034, 0, 1
992121, 0, 0
992208, 0, 1
992295, 0, 0
992382, 0, 0
992470, 0, 1
992557, 0, 1
992644, 0, 0
992731, 0, 0
992818, 0, 1
992905, 0, bit 1
992905, 0, 0
992992, 0, 1
993079, 0, 0
993166, 0, 1
993253, 0, 0
993340, 0, 1
993427, 0, 0
993514, 0, 1
993601, 0, 1
993688, 0, 0
993775, 0, 0
993862, 0, 1
993949, 0, 1
994036, 0, 0
994123, 0, bit 0
994123, 0, 1
994210, 0, 0
994297, 0, 1
994384, 0, 0
994471, 0, 1
994558, 0, 0
994646, 0, 1
994733, 0, 0
994820, 0, 0
994907, 0, 1
994994, 0, 1
995081, 0, 0
995168, 0, 0
995255, 0, 1
995342, 0, bit 1
995342, 0, 0
995429, 0, 1
995516, 0, 0
995603, 0, 1
995690, 0, 0
995777, 0, 1
995864, 0, 0
995951, 0, 1
996038, 0, 1
996125, 0, 0
996212, 0, 0
996299, 0, 1
996386, 0, 1
996473, 0, 0
996560, 0, bit 1
996560, 0, 0
996647, 0, 1
996734, 0, 0
996822, 0, 1
996909, 0, 0
996996, 0, 1
997083, 0, 0
997170, 0, 1
997257, 0, 1
997344, 0, 0
997431, 0, 0
997518, 0, 1
997605, 0, 1
997692, 0, 0
997779, 0, bit 1
997779, 0, 0
997866, 0, 1
997953, 0, 0
998040, 0, 1
998127, 0, 0
998214, 0, 1
998301, 0, 0
998388, 0, 1
998475, 0, 1
998562, 0, 0
998649, 0, 0
998736, 0, 1
998823, 0, 1
998910, 0, 0
998998, 0, bit 1
998998, 0, 0
999085, 0, 1
999172, 0, 0
999259, 0, 1
999346, 0, 0
999433, 0, 1
999520, 0, 0
999607, 0, 1
999694, 0, 1
999781, 0, 0
999868, 0, 0
999955, 0, 1
1000042, 0, 1
1000129, 0, 0
1000216, 0, bit 1
1000216, 0, 0
1000303, 0, 1
1000390, 0, 0
