87 100 1 7 16
(2, 20, 9, 10.00), (code 3)
START
1425187, 0, prem 1
1425187, 0, 1
1425274, 0, 1
1425361, 0, 1
1425448, 0, 1
1425536, 0, 1
1425623, 0, 1
1425710, 0, 1
1425797, 0, 1
1425884, 0, 1
1425971, 0, 1
1426058, 0, 1
1426145, 0, 1
1426232, 0, 1
1426319, 0, 1
1426406, 0, 1
1426493, 0, 1
1426580, 0, 0
1426667, 0, 0
1426754, 0, 0
1426841, 0, 0
1426928, 0, 0
1427015, 0, 0
1427102, 0, 0
1427189, 0, 0
1427276, 0, 0
1427363, 0, 0
1427450, 0, 0
1427537, 0, 0
1427624, 0, 0
1427712, 0, 0
1427799, 0, 0
1427886, 0, 0
1427973, 0, prem 1
1427973, 0, 1
1428060, 0, 1
1428147, 0, 1
1428234, 0, 1
1428321, 0, 1
1428408, 0, 1
1428495, 0, 1
1428582, 0, 1
1428669, 0, 1
1428756, 0, 1
1428843, 0, 1
1428930, 0, 1
1429017, 0, 1
1429104, 0, 1
1429191, 0, 1
1429278, 0, 1
1429365, 0, 0
1429452, 0, 0
1429539, 0, 0
1429626, 0, 0
1429713, 0, 0
1429800, 0, 0
1429888, 0, 0
1429975, 0, 0
1430062, 0, 0
1430149, 0, 0
1430236, 0, 0
1430323, 0, 0
1430410, 0, 0
1430497, 0, 0
1430584, 0, 0
1430671, 0, 0
1430758, 0, prem 1
1430758, 0, 1
1430845, 0, 1
1430932, 0, 1
1431019, 0, 1
1431106, 0, 1
1431193, 0, 1
1431280, 0, 1
1431367, 0, 1
1431454, 0, 1
1431541, 0, 1
1431628, 0, 1
1431715, 0, 1
1431802, 0, 1
1431889, 0, 1
1431976, 0, 1
1432064, 0, 1
1432151, 0, 0
1432238, 0, 0
1432325, 0, 0
1432412, 0, 0
1432499, 0, 0
1432586, 0, 0
1432673, 0, 0
1432760, 0, 0
1432847, 0, 0
1432934, 0, 0
1433021, 0, 0
1433108, 0, 0
1433195, 0, 0
1433282, 0, 0
1433369, 0, 0
1433456, 0, 0
1433543, 0, prem 0
1433543, 0, 0
1433630, 0, 0
1433717, 0, 0
1433804, 0, 0
1433891, 0, 0
1433978, 0, 0
1434065, 0, 0
1434152, 0, 0
1434240, 0, 0
1434327, 0, 0
1434414, 0, 0
1434501, 0, 0
1434588, 0, 0
1434675, 0, 0
1434762, 0, 0
1434849, 0, 0
1434936, 0, 1
1435023, 0, 1
1435110, 0, 1
1435197, 0, 1
1435284, 0, 1
1435371, 0, 1
1435458, 0, 1
1435545, 0, 1
1435632, 0, 1
1435719, 0, 1
1435806, 0, 1
1435893, 0, 1
1435980, 0, 1
1436067, 0, 1
1436154, 0, 1
1436241, 0, 1
1436328, 0, prem 1
1436328, 0, 1
1436416, 0, 1
1436503, 0, 1
1436590, 0, 1
1436677, 0, 1
1436764, 0, 1
1436851, 0, 1
1436938, 0, 1
1437025, 0, 1
1437112, 0, 1
1437199, 0, 1
1437286, 0, 1
1437373, 0, 1
1437460, 0, 1
1437547, 0, 1
1437634, 0, 1
1437721, 0, 0
1437808, 0, 0
1437895, 0, 0
1437982, 0, 0
1438069, 0, 0
1438156, 0, 0
1438243, 0, 0
1438330, 0, 0
1438417, 0, 0
1438504, 0, 0
1438592, 0, 0
1438679, 0, 0
1438766, 0, 0
1438853, 0, 0
1438940, 0, 0
1439027, 0, 0
1439114, 0, prem 1
1439117, 0, 1
1439201, 0, 1
1439288, 0, 1
1439375, 0, 1
1439462, 0, 1
1439549, 0, 1
1439636, 0, 1
1439723, 0, 1
1439810, 0, 1
1439897, 0, 1
1439984, 0, 1
1440071, 0, 1
1440158, 0, 1
1440245, 0, 1
1440332, 0, 1
1440419, 0, 1
1440506, 0, 0
1440593, 0, 0
1440680, 0, 0
1440768, 0, 0
1440855, 0, 0
1440942, 0, 0
1441029, 0, 0
1441116, 0, 0
1441203, 0, 0
1441290, 0, 0
1441377, 0, 0
1441464, 0, 0
1441551, 0, 0
1441638, 0, 0
1441725, 0, 0
1441812, 0, 0
1441899, 0, prem 1
1441899, 0, 1
1441986, 0, 1
1442073, 0, 1
1442160, 0, 1
1442247, 0, 1
1442334, 0, 1
1442421, 0, 1
1442508, 0, 1
1442595, 0, 1
1442682, 0, 1
1442769, 0, 1
1442856, 0, 1
1442944, 0, 1
1443031, 0, 1
1443118, 0, 1
1443205, 0, 1
1443292, 0, 0
1443379, 0, 0
1443466, 0, 0
1443553, 0, 0
1443640, 0, 0
1443727, 0, 0
1443814, 0, 0
1443901, 0, 0
1443988, 0, 0
1444075, 0, 0
1444162, 0, 0
1444249, 0, 0
1444336, 0, 0
1444423, 0, 0
1444510, 0, 0
1444597, 0, 0
1444684, 0, bit 1
1444684, 0, 1
1444771, 0, 0
1444858, 0, 1
1444945, 0, 0
1445032, 0, 1
1445120, 0, 0
1445207, 0, 0
1445294, 0, 1
1445381, 0, 1
1445468, 0, 0
1445555, 0, 1
1445642, 0, 0
1445729, 0, 1
1445816, 0, 0
1445903, 0, bit 0
1445903, 0, 0
1445990, 0, 1
1446077, 0, 0
1446164, 0, 1
1446251, 0, 0
1446338, 0, 1
1446425, 0, 1
1446512, 0, 0
1446599, 0, 0
1446686, 0, 1
1446773, 0, 0
1446860, 0, 1
1446947, 0, 0
1447034, 0, 1
1447121, 0, bit 0
1447121, 0, 0
1447208, 0, 1
1447296, 0, 0
1447383, 0, 1
1447470, 0, 0
1447557, 0, 1
1447644, 0, 1
1447731, 0, 0
1447818, 0, 0
1447905, 0, 1
1447992, 0, 0
1448079, 0, 1
1448166, 0, 0
1448253, 0, 1
1448340, 0, bit 1
1448340, 0, 1
1448427, 0, 0
1448514, 0, 1
1448601, 0, 0
1448688, 0, 1
1448775, 0, 0
1448862, 0, 0
1448949, 0, 1
1449036, 0, 1
1449123, 0, 0
1449210, 0, 1
1449297, 0, 0
1449384, 0, 1
1449472, 0, 0
1449559, 0, bit 0
1449559, 0, 0
1449646, 0, 1
1449733, 0, 0
1449820, 0, 1
1449907, 0, 0
1449994, 0, 1
1450081, 0, 1
1450168, 0, 0
1450255, 0, 0
1450342, 0, 1
1450429, 0, 0
1450516, 0, 1
1450603, 0, 0
1450690, 0, 1
1450777, 0, bit 0
1450777, 0, 0
1450864, 0, 1
1450951, 0, 0
1451038, 0, 1
1451125, 0, 0
1451212, 0, 1
1451299, 0, 1
1451386, 0, 0
1451473, 0, 0
1451560, 0, 1
1451648, 0, 0
1451735, 0, 1
1451822, 0, 0
1451909, 0, 1
1451996, 0, bit 1
1451996, 0, 1
1452083, 0, 0
1452170, 0, 1
1452257, 0, 0
1452344, 0, 1
1452431, 0, 0
1452518, 0, 0
1452605, 0, 1
1452692, 0, 1
1452779, 0, 0
1452866, 0, 1
1452953, 0, 0
1453040, 0, 1
1453127, 0, 0
1453214, 0, bit 0
1453214, 0, 0
1453301, 0, 1
1453388, 0, 0
1453475, 0, 1
1453562, 0, 0
1453649, 0, 1
1453736, 0, 1
1453824, 0, 0
1453911, 0, 0
1453998, 0, 1
1454085, 0, 0
1454172, 0, 1
1454259, 0, 0
1454346, 0, 1
1454433, 0, bit 0
1454433, 0, 0
1454520, 0, 1
1454607, 0, 0
1454694, 0, 1
1454781, 0, 0
1454868, 0, 1
1454955, 0, 1
1455042, 0, 0
1455129, 0, 0
1455216, 0, 1
1455303, 0, 0
1455390, 0, 1
1455477, 0, 0
1455564, 0, 1
1455651, 0, bit 1
1455651, 0, 1
1455738, 0, 0
1455825, 0, 1
1455912, 0, 0
1456000, 0, 1
1456087, 0, 0
1456174, 0, 0
1456261, 0, 1
1456348, 0, 1
1456435, 0, 0
1456522, 0, 1
1456609, 0, 0
1456696, 0, 1
1456783, 0, 0
1456870, 0, bit 0
1456870, 0, 0
1456957, 0, 1
1457044, 0, 0
1457131, 0, 1
1457218, 0, 0
1457305, 0, 1
1457392, 0, 1
1457479, 0, 0
1457566, 0, 0
1457653, 0, 1
1457740, 0, 0
1457827, 0, 1
1457914, 0, 0
1458001, 0, 1
1458088, 0, bit 0
1458088, 0, 0
1458176, 0, 1
1458263, 0, 0
1458350, 0, 1
1458437, 0, 0
1458524, 0, 1
1458611, 0, 1
1458698, 0, 0
1458785, 0, 0
1458872, 0, 1
1458959, 0, 0
1459046, 0, 1
1459133, 0, 0
1459220, 0, 1
1459307, 0, bit 0
1459307, 0, 0
1459394, 0, 1
1459481, 0, 0
1459568, 0, 1
1459655, 0, 0
