87 100 1 7 16
(2, 20, 4, 10.00), (code 3)
START
2042059, 0, prem 1
2042059, 0, 1
2042146, 0, 1
2042233, 0, 1
2042320, 0, 1
2042407, 0, 1
2042494, 0, 1
2042582, 0, 1
2042669, 0, 1
2042756, 0, 1
2042843, 0, 1
2042930, 0, 1
2043017, 0, 1
2043104, 0, 1
2043191, 0, 1
2043278, 0, 1
2043365, 0, 1
2043452, 0, 0
2043539, 0, 0
2043626, 0, 0
2043713, 0, 0
2043800, 0, 0
2043887, 0, 0
2043974, 0, 0
2044061, 0, 0
2044148, 0, 0
2044235, 0, 0
2044322, 0, 0
2044409, 0, 0
2044496, 0, 0
2044583, 0, 0
2044670, 0, 0
2044758, 0, 0
2044845, 0, prem 1
2044845, 0, 1
2044932, 0, 1
2045019, 0, 1
2045106, 0, 1
2045193, 0, 1
2045280, 0, 1
2045367, 0, 1
2045454, 0, 1
2045541, 0, 1
2045628, 0, 1
2045715, 0, 1
2045802, 0, 1
2045889, 0, 1
2045976, 0, 1
2046063, 0, 1
2046150, 0, 1
2046237, 0, 0
2046324, 0, 0
2046411, 0, 0
2046498, 0, 0
2046585, 0, 0
2046672, 0, 0
2046759, 0, 0
2046846, 0, 0
2046934, 0, 0
2047021, 0, 0
2047108, 0, 0
2047195, 0, 0
2047282, 0, 0
2047369, 0, 0
2047456, 0, 0
2047543, 0, 0
2047630, 0, prem 1
2047630, 0, 1
2047717, 0, 1
2047804, 0, 1
2047891, 0, 1
2047978, 0, 1
2048065, 0, 1
2048152, 0, 1
2048239, 0, 1
2048326, 0, 1
2048413, 0, 1
2048500, 0, 1
2048587, 0, 1
2048674, 0, 1
2048761, 0, 1
2048848, 0, 1
2048935, 0, 1
2049022, 0, 0
2049110, 0, 0
2049197, 0, 0
2049284, 0, 0
2049371, 0, 0
2049458, 0, 0
2049545, 0, 0
2049632, 0, 0
2049719, 0, 0
2049806, 0, 0
2049893, 0, 0
2049980, 0, 0
2050067, 0, 0
2050154, 0, 0
2050241, 0, 0
2050328, 0, 0
2050415, 0, prem 0
2050415, 0, 0
2050502, 0, 0
2050589, 0, 0
2050676, 0, 0
2050763, 0, 0
2050850, 0, 0
2050937, 0, 0
2051024, 0, 0
2051111, 0, 0
2051198, 0, 0
2051286, 0, 0
2051373, 0, 0
2051460, 0, 0
2051547, 0, 0
2051634, 0, 0
2051721, 0, 0
2051808, 0, 1
2051895, 0, 1
2051982, 0, 1
2052069, 0, 1
2052156, 0, 1
2052243, 0, 1
2052330, 0, 1
2052417, 0, 1
2052504, 0, 1
2052591, 0, 1
2052678, 0, 1
2052765, 0, 1
2052852, 0, 1
2052939, 0, 1
2053026, 0, 1
2053113, 0, 1
2053200, 0, prem 1
2053200, 0, 1
2053287, 0, 1
2053374, 0, 1
2053462, 0, 1
2053549, 0, 1
2053636, 0, 1
2053723, 0, 1
2053810, 0, 1
2053897, 0, 1
2053984, 0, 1
2054071, 0, 1
2054158, 0, 1
2054245, 0, 1
2054332, 0, 1
2054419, 0, 1
2054506, 0, 1
2054593, 0, 0
2054680, 0, 0
2054767, 0, 0
2054854, 0, 0
2054941, 0, 0
2055028, 0, 0
2055115, 0, 0
2055202, 0, 0
2055289, 0, 0
2055376, 0, 0
2055463, 0, 0
2055550, 0, 0
2055638, 0, 0
2055725, 0, 0
2055812, 0, 0
2055899, 0, 0
2055986, 0, prem 1
2055989, 0, 1
2056073, 0, 1
2056160, 0, 1
2056247, 0, 1
2056334, 0, 1
2056421, 0, 1
2056508, 0, 1
2056595, 0, 1
2056682, 0, 1
2056769, 0, 1
2056856, 0, 1
2056943, 0, 1
2057030, 0, 1
2057117, 0, 1
2057204, 0, 1
2057291, 0, 1
2057378, 0, 0
2057465, 0, 0
2057552, 0, 0
2057639, 0, 0
2057726, 0, 0
2057814, 0, 0
2057901, 0, 0
2057988, 0, 0
2058075, 0, 0
2058162, 0, 0
2058249, 0, 0
2058336, 0, 0
2058423, 0, 0
2058510, 0, 0
2058597, 0, 0
2058684, 0, 0
2058771, 0, prem 1
2058771, 0, 1
2058858, 0, 1
2058945, 0, 1
2059032, 0, 1
2059119, 0, 1
2059206, 0, 1
2059293, 0, 1
2059380, 0, 1
2059467, 0, 1
2059554, 0, 1
2059641, 0, 1
2059728, 0, 1
2059815, 0, 1
2059902, 0, 1
2059990, 0, 1
2060077, 0, 1
2060164, 0, 0
2060251, 0, 0
2060338, 0, 0
2060425, 0, 0
2060512, 0, 0
2060599, 0, 0
2060686, 0, 0
2060773, 0, 0
2060860, 0, 0
2060947, 0, 0
2061034, 0, 0
2061121, 0, 0
2061208, 0, 0
2061295, 0, 0
2061382, 0, 0
2061469, 0, 0
2061556, 0, bit 1
2061556, 0, 1
2061643, 0, 0
2061730, 0, 1
2061817, 0, 0
2061904, 0, 1
2061991, 0, 0
2062078, 0, 0
2062166, 0, 1
2062253, 0, 1
2062340, 0, 0
2062427, 0, 1
2062514, 0, 0
2062601, 0, 1
2062688, 0, 0
2062775, 0, bit 1
2062775, 0, 1
2062862, 0, 0
2062949, 0, 1
2063036, 0, 0
2063123, 0, 1
2063210, 0, 0
2063297, 0, 0
2063384, 0, 1
2063471, 0, 1
2063558, 0, 0
2063645, 0, 1
2063732, 0, 0
2063819, 0, 1
2063906, 0, 0
2063993, 0, bit 1
2063993, 0, 1
2064080, 0, 0
2064167, 0, 1
2064254, 0, 0
2064342, 0, 1
2064429, 0, 0
2064516, 0, 0
2064603, 0, 1
2064690, 0, 1
2064777, 0, 0
2064864, 0, 1
2064951, 0, 0
2065038, 0, 1
2065125, 0, 0
2065212, 0, bit 1
2065212, 0, 1
2065299, 0, 0
2065386, 0, 1
2065473, 0, 0
2065560, 0, 1
2065647, 0, 0
2065734, 0, 0
2065821, 0, 1
2065908, 0, 1
2065995, 0, 0
2066082, 0, 1
2066169, 0, 0
2066256, 0, 1
2066343, 0, 0
2066430, 0, bit 1
2066430, 0, 1
2066518, 0, 0
2066605, 0, 1
2066692, 0, 0
2066779, 0, 1
2066866, 0, 0
2066953, 0, 0
2067040, 0, 1
2067127, 0, 1
2067214, 0, 0
2067301, 0, 1
2067388, 0, 0
2067475, 0, 1
2067562, 0, 0
2067649, 0, bit 0
2067649, 0, 0
2067736, 0, 1
2067823, 0, 0
2067910, 0, 1
2067997, 0, 0
2068084, 0, 1
2068171, 0, 1
2068258, 0, 0
2068345, 0, 0
2068432, 0, 1
2068519, 0, 0
2068606, 0, 1
2068694, 0, 0
2068781, 0, 1
2068868, 0, bit 0
2068868, 0, 0
2068955, 0, 1
2069042, 0, 0
2069129, 0, 1
2069216, 0, 0
2069303, 0, 1
2069390, 0, 1
2069477, 0, 0
2069564, 0, 0
2069651, 0, 1
2069738, 0, 0
2069825, 0, 1
2069912, 0, 0
2069999, 0, 1
2070086, 0, bit 0
2070086, 0, 0
2070173, 0, 1
2070260, 0, 0
2070347, 0, 1
2070434, 0, 0
2070521, 0, 1
2070608, 0, 1
2070695, 0, 0
2070782, 0, 0
2070870, 0, 1
2070957, 0, 0
2071044, 0, 1
2071131, 0, 0
2071218, 0, 1
2071305, 0, bit 0
2071305, 0, 0
2071392, 0, 1
2071479, 0, 0
2071566, 0, 1
2071653, 0, 0
2071740, 0, 1
2071827, 0, 1
2071914, 0, 0
2072001, 0, 0
2072088, 0, 1
2072175, 0, 0
2072262, 0, 1
2072349, 0, 0
2072436, 0, 1
2072523, 0, bit 0
2072523, 0, 0
2072610, 0, 1
2072697, 0, 0
2072784, 0, 1
2072871, 0, 0
2072958, 0, 1
2073046, 0, 1
2073133, 0, 0
2073220, 0, 0
2073307, 0, 1
2073394, 0, 0
2073481, 0, 1
2073568, 0, 0
2073655, 0, 1
2073742, 0, bit 1
2073742, 0, 1
2073829, 0, 0
2073916, 0, 1
2074003, 0, 0
2074090, 0, 1
2074177, 0, 0
2074264, 0, 0
2074351, 0, 1
2074438, 0, 1
2074525, 0, 0
2074612, 0, 1
2074699, 0, 0
2074786, 0, 1
2074873, 0, 0
2074960, 0, bit 0
2074960, 0, 0
2075047, 0, 1
2075134, 0, 0
2075222, 0, 1
2075309, 0, 0
2075396, 0, 1
2075483, 0, 1
2075570, 0, 0
2075657, 0, 0
2075744, 0, 1
2075831, 0, 0
2075918, 0, 1
2076005, 0, 0
2076092, 0, 1
2076179, 0, bit 0
2076179, 0, 0
2076266, 0, 1
2076353, 0, 0
2076440, 0, 1
2076527, 0, 0
2076614, 0, 1
2076701, 0, 1
2076788, 0, 0
2076875, 0, 0
2076962, 0, 1
2077049, 0, 0
2077136, 0, 1
2077223, 0, 0
2077310, 0, 1
2077398, 0, bit 0
2077398, 0, 0
2077485, 0, 1
2077572, 0, 0
2077659, 0, 1
2077746, 0, 0
2077833, 0, 1
2077920, 0, 1
2078007, 0, 0
2078094, 0, 0
2078181, 0, 1
2078268, 0, 0
2078355, 0, 1
2078442, 0, 0
2078529, 0, 1
2078616, 0, bit 1
2078616, 0, 1
2078703, 0, 0
2078790, 0, 1
2078877, 0, 0
2078964, 0, 1
2079051, 0, 0
2079138, 0, 0
2079225, 0, 1
2079312, 0, 1
2079399, 0, 0
2079486, 0, 1
2079574, 0, 0
2079661, 0, 1
2079748, 0, 0
2079835, 0, bit 1
2079835, 0, 1
2079922, 0, 0
2080009, 0, 1
2080096, 0, 0
2080183, 0, 1
2080270, 0, 0
2080357, 0, 0
2080444, 0, 1
2080531, 0, 1
2080618, 0, 0
2080705, 0, 1
2080792, 0, 0
2080879, 0, 1
2080966, 0, 0
2081053, 0, bit 1
2081053, 0, 1
2081140, 0, 0
2081227, 0, 1
2081314, 0, 0
2081401, 0, 1
2081488, 0, 0
2081575, 0, 0
2081662, 0, 1
2081750, 0, 1
2081837, 0, 0
2081924, 0, 1
2082011, 0, 0
2082098, 0, 1
2082185, 0, 0
2082272, 0, bit 0
2082272, 0, 0
2082359, 0, 1
2082446, 0, 0
2082533, 0, 1
2082620, 0, 0
2082707, 0, 1
2082794, 0, 1
2082881, 0, 0
2082968, 0, 0
2083055, 0, 1
2083142, 0, 0
2083229, 0, 1
2083316, 0, 0
2083403, 0, 1
2083490, 0, bit 0
2083493, 0, 0
2083577, 0, 1
2083664, 0, 0
2083751, 0, 1
2083838, 0, 0
2083926, 0, 1
2084013, 0, 1
2084100, 0, 0
2084187, 0, 0
2084274, 0, 1
2084361, 0, 0
2084448, 0, 1
2084535, 0, 0
2084622, 0, 1
2084709, 0, bit 0
2084709, 0, 0
2084796, 0, 1
2084883, 0, 0
2084970, 0, 1
2085057, 0, 0
2085144, 0, 1
2085231, 0, 1
2085318, 0, 0
2085405, 0, 0
2085492, 0, 1
2085579, 0, 0
2085666, 0, 1
2085753, 0, 0
2085840, 0, 1
2085927, 0, bit 0
2085927, 0, 0
2086014, 0, 1
2086102, 0, 0
2086189, 0, 1
2086276, 0, 0
2086363, 0, 1
2086450, 0, 1
2086537, 0, 0
2086624, 0, 0
2086711, 0, 1
2086798, 0, 0
2086885, 0, 1
2086972, 0, 0
2087059, 0, 1
2087146, 0, bit 1
2087146, 0, 1
2087233, 0, 0
2087320, 0, 1
2087407, 0, 0
2087494, 0, 1
2087581, 0, 0
2087668, 0, 0
2087755, 0, 1
2087842, 0, 1
2087929, 0, 0
2088016, 0, 1
2088103, 0, 0
2088190, 0, 1
2088278, 0, 0
2088365, 0, bit 0
2088365, 0, 0
2088452, 0, 1
2088539, 0, 0
2088626, 0, 1
2088713, 0, 0
2088800, 0, 1
2088887, 0, 1
2088974, 0, 0
2089061, 0, 0
2089148, 0, 1
2089235, 0, 0
2089322, 0, 1
2089409, 0, 0
2089496, 0, 1
2089583, 0, bit 1
2089583, 0, 1
2089670, 0, 0
2089757, 0, 1
2089844, 0, 0
2089931, 0, 1
2090018, 0, 0
2090105, 0, 0
2090192, 0, 1
2090279, 0, 1
2090366, 0, 0
2090454, 0, 1
2090541, 0, 0
2090628, 0, 1
2090715, 0, 0
2090802, 0, bit 0
2090802, 0, 0
2090889, 0, 1
2090976, 0, 0
2091063, 0, 1
2091150, 0, 0
2091237, 0, 1
2091324, 0, 1
2091411, 0, 0
2091498, 0, 0
2091585, 0, 1
2091672, 0, 0
2091759, 0, 1
2091846, 0, 0
2091933, 0, 1
2092020, 0, bit 1
2092020, 0, 1
2092107, 0, 0
2092194, 0, 1
2092281, 0, 0
2092368, 0, 1
2092455, 0, 0
2092542, 0, 0
2092630, 0, 1
2092717, 0, 1
2092804, 0, 0
2092891, 0, 1
2092978, 0, 0
2093065, 0, 1
2093152, 0, 0
2093239, 0, bit 0
2093239, 0, 0
2093326, 0, 1
2093413, 0, 0
2093500, 0, 1
2093587, 0, 0
2093674, 0, 1
2093761, 0, 1
2093848, 0, 0
2093935, 0, 0
2094022, 0, 1
2094109, 0, 0
2094196, 0, 1
2094283, 0, 0
2094370, 0, 1
2094457, 0, bit 0
2094457, 0, 0
2094544, 0, 1
2094631, 0, 0
2094718, 0, 1
2094806, 0, 0
2094893, 0, 1
2094980, 0, 1
2095067, 0, 0
2095154, 0, 0
2095241, 0, 1
2095328, 0, 0
2095415, 0, 1
2095502, 0, 0
2095589, 0, 1
2095676, 0, bit 1
2095676, 0, 1
2095763, 0, 0
2095850, 0, 1
2095937, 0, 0
2096024, 0, 1
2096111, 0, 0
2096198, 0, 0
2096285, 0, 1
2096372, 0, 1
2096459, 0, 0
2096546, 0, 1
2096633, 0, 0
2096720, 0, 1
2096807, 0, 0
2096894, 0, bit 0
2096894, 0, 0
2096982, 0, 1
2097069, 0, 0
2097156, 0, 1
2097243, 0, 0
2097330, 0, 1
2097417, 0, 1
2097504, 0, 0
2097591, 0, 0
2097678, 0, 1
2097765, 0, 0
2097852, 0, 1
2097939, 0, 0
2098026, 0, 1
2098113, 0, bit 0
2098113, 0, 0
2098200, 0, 1
2098287, 0, 0
2098374, 0, 1
2098461, 0, 0
2098548, 0, 1
2098635, 0, 1
2098722, 0, 0
2098809, 0, 0
2098896, 0, 1
2098983, 0, 0
2099070, 0, 1
2099158, 0, 0
2099245, 0, 1
2099332, 0, bit 1
2099332, 0, 1
2099419, 0, 0
2099506, 0, 1
2099593, 0, 0
2099680, 0, 1
2099767, 0, 0
2099854, 0, 0
2099941, 0, 1
2100028, 0, 1
2100115, 0, 0
2100202, 0, 1
2100289, 0, 0
2100376, 0, 1
2100463, 0, 0
2100550, 0, bit 1
2100550, 0, 1
2100637, 0, 0
2100724, 0, 1
2100811, 0, 0
2100898, 0, 1
