87 100 1 7 16
(2, 20, 3, 10.00), (code 6)
START
191607, 0, prem 0
191607, 0, 0
191694, 0, 0
191781, 0, 0
191868, 0, 0
191955, 0, 0
192043, 0, 0
192130, 0, 0
192217, 0, 0
192304, 0, 0
192391, 0, 0
192478, 0, 0
192565, 0, 0
192652, 0, 0
192739, 0, 0
192826, 0, 0
192913, 0, 0
193000, 0, 1
193087, 0, 1
193174, 0, 1
193261, 0, 1
193348, 0, 1
193435, 0, 1
193522, 0, 1
193609, 0, 1
193696, 0, 1
193783, 0, 1
193870, 0, 1
193957, 0, 1
194044, 0, 1
194131, 0, 1
194219, 0, 1
194306, 0, 1
194393, 0, prem 0
194393, 0, 0
194480, 0, 0
194567, 0, 0
194654, 0, 0
194741, 0, 0
194828, 0, 0
194915, 0, 0
195002, 0, 0
195089, 0, 0
195176, 0, 0
195263, 0, 0
195350, 0, 0
195437, 0, 0
195524, 0, 0
195611, 0, 0
195698, 0, 0
195785, 0, 1
195872, 0, 1
195959, 0, 1
196046, 0, 1
196133, 0, 1
196220, 0, 1
196307, 0, 1
196395, 0, 1
196482, 0, 1
196569, 0, 1
196656, 0, 1
196743, 0, 1
196830, 0, 1
196917, 0, 1
197004, 0, 1
197091, 0, 1
197178, 0, prem 1
197178, 0, 1
197265, 0, 1
197352, 0, 1
197439, 0, 1
197526, 0, 1
197613, 0, 1
197700, 0, 1
197787, 0, 1
197874, 0, 1
197961, 0, 1
198048, 0, 1
198135, 0, 1
198222, 0, 1
198309, 0, 1
198396, 0, 1
198483, 0, 1
198571, 0, 0
198658, 0, 0
198745, 0, 0
198832, 0, 0
198919, 0, 0
199006, 0, 0
199093, 0, 0
199180, 0, 0
199267, 0, 0
199354, 0, 0
199441, 0, 0
199528, 0, 0
199615, 0, 0
199702, 0, 0
199789, 0, 0
199876, 0, 0
199963, 0, prem 0
199963, 0, 0
200050, 0, 0
200137, 0, 0
200224, 0, 0
200311, 0, 0
200398, 0, 0
200485, 0, 0
200572, 0, 0
200659, 0, 0
200747, 0, 0
200834, 0, 0
200921, 0, 0
201008, 0, 0
201095, 0, 0
201182, 0, 0
201269, 0, 0
201356, 0, 1
201443, 0, 1
201530, 0, 1
201617, 0, 1
201704, 0, 1
201791, 0, 1
201878, 0, 1
201965, 0, 1
202052, 0, 1
202139, 0, 1
202226, 0, 1
202313, 0, 1
202400, 0, 1
202487, 0, 1
202574, 0, 1
202661, 0, 1
202748, 0, prem 0
202748, 0, 0
202835, 0, 0
202923, 0, 0
203010, 0, 0
203097, 0, 0
203184, 0, 0
203271, 0, 0
203358, 0, 0
203445, 0, 0
203532, 0, 0
203619, 0, 0
203706, 0, 0
203793, 0, 0
203880, 0, 0
203967, 0, 0
204054, 0, 0
204141, 0, 1
204228, 0, 1
204315, 0, 1
204402, 0, 1
204489, 0, 1
204576, 0, 1
204663, 0, 1
204750, 0, 1
204837, 0, 1
204924, 0, 1
205011, 0, 1
205099, 0, 1
205186, 0, 1
205273, 0, 1
205360, 0, 1
205447, 0, 1
205534, 0, prem 1
205534, 0, 1
205621, 0, 1
205708, 0, 1
205795, 0, 1
205882, 0, 1
205969, 0, 1
206056, 0, 1
206143, 0, 1
206230, 0, 1
206317, 0, 1
206404, 0, 1
206491, 0, 1
206578, 0, 1
206665, 0, 1
206752, 0, 1
206839, 0, 1
206926, 0, 0
207013, 0, 0
207100, 0, 0
207187, 0, 0
207275, 0, 0
207362, 0, 0
207449, 0, 0
207536, 0, 0
207623, 0, 0
207710, 0, 0
207797, 0, 0
207884, 0, 0
207971, 0, 0
208058, 0, 0
208145, 0, 0
208232, 0, 0
208319, 0, prem 0
208319, 0, 0
208406, 0, 0
208493, 0, 0
208580, 0, 0
208667, 0, 0
208754, 0, 0
208841, 0, 0
208928, 0, 0
209015, 0, 0
209102, 0, 0
209189, 0, 0
209276, 0, 0
209363, 0, 0
209451, 0, 0
209538, 0, 0
209625, 0, 0
209712, 0, 1
209799, 0, 1
209886, 0, 1
209973, 0, 1
210060, 0, 1
210147, 0, 1
210234, 0, 1
210321, 0, 1
210408, 0, 1
210495, 0, 1
210582, 0, 1
210669, 0, 1
210756, 0, 1
210843, 0, 1
210930, 0, 1
211017, 0, 1
211104, 0, bit 1
211104, 0, 0
211191, 0, 1
211278, 0, 0
211365, 0, 1
211452, 0, 1
211539, 0, 0
211627, 0, 0
211714, 0, 1
211801, 0, 0
211888, 0, 1
211975, 0, 1
212062, 0, 0
212149, 0, 0
212236, 0, 1
212323, 0, bit 0
212323, 0, 1
212410, 0, 0
212497, 0, 1
212584, 0, 0
212671, 0, 0
212758, 0, 1
212845, 0, 1
212932, 0, 0
213019, 0, 1
213106, 0, 0
213193, 0, 0
213280, 0, 1
213367, 0, 1
213454, 0, 0
213541, 0, bit 1
213541, 0, 0
213628, 0, 1
213715, 0, 0
213803, 0, 1
213890, 0, 1
213977, 0, 0
214064, 0, 0
214151, 0, 1
214238, 0, 0
214325, 0, 1
214412, 0, 1
214499, 0, 0
214586, 0, 0
214673, 0, 1
214760, 0, bit 1
214760, 0, 0
214847, 0, 1
214934, 0, 0
215021, 0, 1
215108, 0, 1
215195, 0, 0
215282, 0, 0
215369, 0, 1
215456, 0, 0
215543, 0, 1
215630, 0, 1
215717, 0, 0
215804, 0, 0
215891, 0, 1
215979, 0, bit 1
215979, 0, 0
216066, 0, 1
216153, 0, 0
216240, 0, 1
216327, 0, 1
216414, 0, 0
216501, 0, 0
216588, 0, 1
216675, 0, 0
216762, 0, 1
216849, 0, 1
216936, 0, 0
217023, 0, 0
217110, 0, 1
217197, 0, bit 0
217197, 0, 1
217284, 0, 0
217371, 0, 1
217458, 0, 0
217545, 0, 0
217632, 0, 1
217719, 0, 1
217806, 0, 0
217893, 0, 1
217980, 0, 0
218067, 0, 0
218155, 0, 1
218242, 0, 1
218329, 0, 0
218416, 0, bit 1
218419, 0, 0
218503, 0, 1
218590, 0, 0
218677, 0, 1
218764, 0, 1
218851, 0, 0
218938, 0, 0
219025, 0, 1
219112, 0, 0
219199, 0, 1
219286, 0, 1
219373, 0, 0
219460, 0, 0
219547, 0, 1
219634, 0, bit 0
219634, 0, 1
219721, 0, 0
219808, 0, 1
219895, 0, 0
219982, 0, 0
220069, 0, 1
220156, 0, 1
220243, 0, 0
220331, 0, 1
220418, 0, 0
220505, 0, 0
220592, 0, 1
220679, 0, 1
220766, 0, 0
220853, 0, bit 0
220853, 0, 1
220940, 0, 0
221027, 0, 1
221114, 0, 0
221201, 0, 0
221288, 0, 1
221375, 0, 1
221462, 0, 0
221549, 0, 1
221636, 0, 0
221723, 0, 0
221810, 0, 1
221897, 0, 1
221984, 0, 0
222071, 0, bit 0
222071, 0, 1
222158, 0, 0
222245, 0, 1
222332, 0, 0
222419, 0, 0
222507, 0, 1
222594, 0, 1
222681, 0, 0
222768, 0, 1
222855, 0, 0
222942, 0, 0
223029, 0, 1
223116, 0, 1
223203, 0, 0
223290, 0, bit 1
223290, 0, 0
223377, 0, 1
223464, 0, 0
223551, 0, 1
223638, 0, 1
223725, 0, 0
223812, 0, 0
223899, 0, 1
223986, 0, 0
224073, 0, 1
224160, 0, 1
224247, 0, 0
224334, 0, 0
